940	8/11/10	6.08	6.24	6.08	6.19	9042400	2.44	2442	龙星化工	SZ
941	8/10/10	6.42	6.53	6.1	6.11	13942800	2.4	2442	龙星化工	SZ
942	8/9/10	6.38	6.45	6.35	6.42	12865200	2.53	2442	龙星化工	SZ
943	8/6/10	6.24	6.41	6.2	6.4	12734800	2.52	2442	龙星化工	SZ
944	8/5/10	6.38	6.43	6.18	6.22	14476100	2.45	2442	龙星化工	SZ
945	8/4/10	6.27	6.42	6.19	6.38	15498400	2.51	2442	龙星化工	SZ
946	8/3/10	6.51	6.53	6.25	6.29	16453500	2.48	2442	龙星化工	SZ
947	8/2/10	6.38	6.64	6.3	6.48	25730400	2.55	2442	龙星化工	SZ
948	7/30/10	6.09	6.45	6.05	6.42	23835800	2.53	2442	龙星化工	SZ
949	7/29/10	6.11	6.23	6.01	6.11	18360000	2.41	2442	龙星化工	SZ
950	7/28/10	5.75	6.24	5.75	6.2	24287500	2.44	2442	龙星化工	SZ
951	7/27/10	5.86	5.86	5.77	5.79	8264400	2.28	2442	龙星化工	SZ
952	7/26/10	5.84	5.9	5.8	5.88	12332400	2.31	2442	龙星化工	SZ
953	7/23/10	5.87	5.88	5.72	5.8	11997600	2.28	2442	龙星化工	SZ
954	7/22/10	5.72	5.85	5.69	5.83	15193400	2.3	2442	龙星化工	SZ
955	7/21/10	5.75	5.85	5.71	5.75	15306900	2.27	2442	龙星化工	SZ
956	7/20/10	5.58	5.77	5.57	5.75	14906600	2.26	2442	龙星化工	SZ
957	7/19/10	5.46	5.64	5.46	5.62	11136700	2.21	2442	龙星化工	SZ
958	7/16/10	5.65	5.7	5.42	5.55	19337000	2.19	2442	龙星化工	SZ
959	7/15/10	5.9	6.02	5.73	5.75	21341700	2.26	2442	龙星化工	SZ
960	7/14/10	5.72	5.94	5.72	5.87	21469200	2.31	2442	龙星化工	SZ
961	7/13/10	5.78	5.83	5.64	5.72	18701500	2.25	2442	龙星化工	SZ
962	7/12/10	5.81	6.05	5.78	5.88	23916200	2.32	2442	龙星化工	SZ
963	7/9/10	5.91	5.94	5.62	5.84	33191500	2.3	2442	龙星化工	SZ
964	7/8/10	5.89	6.07	5.75	5.93	34770900	2.34	2442	龙星化工	SZ
965	7/7/10	6.12	6.23	5.75	6	49290700	2.36	2442	龙星化工	SZ
966	7/6/10	5.62	6.49	5.55	6.3	81523900	2.48	2442	龙星化工	SZ
