961	7/12/10	6.01	6.62	5.95	6.62	7107200	3.65	2112	三变科技	SZ
962	7/9/10	5.79	6.02	5.77	6.02	2450600	3.31	2112	三变科技	SZ
963	7/8/10	5.84	5.88	5.76	5.77	1264300	3.18	2112	三变科技	SZ
964	7/7/10	5.81	5.84	5.76	5.84	1607200	3.21	2112	三变科技	SZ
965	7/6/10	5.61	5.81	5.57	5.81	1608900	3.2	2112	三变科技	SZ
966	7/5/10	5.58	5.71	5.53	5.65	1229600	3.11	2112	三变科技	SZ
967	7/2/10	5.81	5.83	5.49	5.7	1514000	3.14	2112	三变科技	SZ
968	7/1/10	5.84	5.92	5.79	5.81	966600	3.2	2112	三变科技	SZ
969	6/30/10	5.93	5.93	5.78	5.83	1272700	3.21	2112	三变科技	SZ
970	6/29/10	6.34	6.39	5.93	5.95	2353500	3.28	2112	三变科技	SZ
971	6/28/10	6.56	6.57	6.34	6.36	1475400	3.5	2112	三变科技	SZ
972	6/25/10	6.69	6.69	6.44	6.49	3058400	3.57	2112	三变科技	SZ
973	6/24/10	6.52	6.68	6.48	6.67	2789200	3.65	2112	三变科技	SZ
974	6/23/10	6.59	6.69	6.42	6.53	2111200	3.57	2112	三变科技	SZ
975	6/22/10	6.47	6.63	6.44	6.62	1820700	3.63	2112	三变科技	SZ
976	6/21/10	6.32	6.52	6.28	6.51	1586000	3.56	2112	三变科技	SZ
977	6/18/10	6.62	6.64	6.28	6.33	2413800	3.46	2112	三变科技	SZ
978	6/17/10	6.73	6.76	6.63	6.64	1810600	3.63	2112	三变科技	SZ
979	6/11/10	6.8	6.82	6.63	6.67	3194700	3.65	2112	三变科技	SZ
980	6/10/10	6.76	6.83	6.7	6.78	3907700	3.71	2112	三变科技	SZ
981	6/9/10	6.65	6.77	6.62	6.76	3971000	3.7	2112	三变科技	SZ
982	6/8/10	6.5	6.61	6.5	6.61	3266200	3.62	2112	三变科技	SZ
983	6/7/10	6.32	6.53	6.23	6.52	2450900	3.57	2112	三变科技	SZ
984	6/4/10	6.29	6.43	6.26	6.4	1097100	3.5	2112	三变科技	SZ
985	6/3/10	6.39	6.49	6.32	6.32	1930200	3.46	2112	三变科技	SZ
986	6/2/10	6.22	6.37	6.18	6.37	1626400	3.49	2112	三变科技	SZ
987	6/1/10	6.29	6.46	6.14	6.25	2042400	3.42	2112	三变科技	SZ
988	5/31/10	6.61	6.69	6.37	6.38	3111100	3.49	2112	三变科技	SZ
989	5/28/10	6.73	6.8	6.64	6.71	3621200	3.67	2112	三变科技	SZ
990	5/27/10	6.61	6.69	6.47	6.68	4411100	3.66	2112	三变科技	SZ
991	5/26/10	6.56	6.72	6.52	6.59	4015100	3.61	2112	三变科技	SZ
992	5/25/10	6.4	6.64	6.39	6.54	4224100	3.58	2112	三变科技	SZ
993	5/24/10	6.19	6.54	6.19	6.52	4560600	3.57	2112	三变科技	SZ
994	5/21/10	5.89	6.16	5.83	6.15	3427500	3.37	2112	三变科技	SZ
995	5/20/10	6.19	6.35	6.06	6.08	2471300	3.33	2112	三变科技	SZ
996	5/19/10	6.22	6.37	6.09	6.26	2394400	3.42	2112	三变科技	SZ
997	5/18/10	6.12	6.31	6.03	6.24	2663100	3.42	2112	三变科技	SZ
998	5/17/10	6.58	6.58	6.13	6.16	2649800	3.37	2112	三变科技	SZ
999	5/14/10	6.64	6.73	6.54	6.66	2610000	3.64	2112	三变科技	SZ
1000	5/13/10	6.66	6.7	6.39	6.7	3782200	3.67	2112	三变科技	SZ
1001	5/12/10	6.71	6.79	6.42	6.62	2855600	3.63	2112	三变科技	SZ
1002	5/10/10	7.03	7.15	6.83	7	2062000	3.83	2112	三变科技	SZ
1003	5/7/10	6.94	7.16	6.86	6.99	1914600	3.83	2112	三变科技	SZ
1004	5/6/10	7.27	7.37	7.04	7.06	2924500	3.87	2112	三变科技	SZ
1005	5/5/10	6.94	7.3	6.94	7.29	2400400	3.99	2112	三变科技	SZ
1006	5/4/10	6.84	7.1	6.84	7.04	2047400	3.86	2112	三变科技	SZ
1007	4/30/10	7.43	7.49	6.92	7.03	3854700	3.85	2112	三变科技	SZ
1008	4/29/10	7.69	7.79	7.45	7.46	2840500	4.08	2112	三变科技	SZ
1009	4/28/10	7.66	7.82	7.56	7.68	2977800	4.2	2112	三变科技	SZ
1010	4/27/10	8.22	8.32	7.56	7.77	7018400	4.25	2112	三变科技	SZ
1011	4/26/10	8.19	8.38	8.13	8.27	5319100	4.53	2112	三变科技	SZ
1012	4/23/10	8.41	8.54	8.21	8.22	5680800	4.5	2112	三变科技	SZ
1013	4/22/10	8.28	8.44	8.16	8.44	7243600	4.62	2112	三变科技	SZ
1014	4/21/10	8.03	8.34	8	8.31	7168400	4.55	2112	三变科技	SZ
1015	4/20/10	8	8.16	7.94	8.16	3847400	4.46	2112	三变科技	SZ
1016	4/19/10	8.3	8.33	7.98	7.98	4886700	4.37	2112	三变科技	SZ
1017	4/16/10	8.31	8.43	8.17	8.33	3471000	4.56	2112	三变科技	SZ
1018	4/15/10	8.61	8.71	8.29	8.33	8961300	4.56	2112	三变科技	SZ
1019	4/14/10	8.28	8.58	8.21	8.56	7433400	4.69	2112	三变科技	SZ
1020	4/13/10	8.66	8.77	8.11	8.3	11141300	4.54	2112	三变科技	SZ
1021	4/12/10	8.38	8.74	8.38	8.62	9793200	4.72	2112	三变科技	SZ
1022	4/9/10	8.44	8.46	8.28	8.4	7212200	4.6	2112	三变科技	SZ
1023	4/8/10	8.39	8.47	8.34	8.43	7847200	4.62	2112	三变科技	SZ
1024	4/7/10	8.32	8.44	8.27	8.37	6251800	4.58	2112	三变科技	SZ
1025	4/6/10	8.38	8.43	8.23	8.32	5606000	4.56	2112	三变科技	SZ
1026	4/2/10	8.23	8.38	8.23	8.32	5166500	4.56	2112	三变科技	SZ
1027	4/1/10	8.06	8.37	8.06	8.27	9846100	4.53	2112	三变科技	SZ
1028	3/31/10	8.09	8.13	8.02	8.04	4874800	4.4	2112	三变科技	SZ
1029	3/30/10	7.9	8.09	7.88	8.08	6171600	4.43	2112	三变科技	SZ
1030	3/29/10	7.9	7.93	7.79	7.91	3735400	4.33	2112	三变科技	SZ
1031	3/26/10	7.76	7.93	7.76	7.89	2686300	4.32	2112	三变科技	SZ
1032	3/25/10	7.89	7.92	7.72	7.79	4875200	4.27	2112	三变科技	SZ
1033	3/23/10	7.99	8.02	7.78	7.84	5875700	4.29	2112	三变科技	SZ
1034	3/22/10	8.17	8.17	7.94	7.98	7263900	4.37	2112	三变科技	SZ
1035	3/19/10	8.11	8.15	8.06	8.13	2416900	4.45	2112	三变科技	SZ
1036	3/18/10	8.04	8.14	8.01	8.08	2900800	4.43	2112	三变科技	SZ
1037	3/17/10	7.78	8.03	7.78	8.03	2769400	4.39	2112	三变科技	SZ
1038	3/16/10	7.7	7.81	7.65	7.8	1519100	4.27	2112	三变科技	SZ
1039	3/15/10	7.75	7.78	7.59	7.64	1726500	4.19	2112	三变科技	SZ
1040	3/12/10	7.84	7.93	7.73	7.74	2243200	4.24	2112	三变科技	SZ
1041	3/11/10	7.95	8.06	7.78	7.84	3143100	4.29	2112	三变科技	SZ
1042	3/10/10	8.17	8.18	7.92	7.98	2758900	4.37	2112	三变科技	SZ
1043	3/9/10	8.2	8.22	8.05	8.17	2556300	4.47	2112	三变科技	SZ
1044	3/8/10	8.03	8.23	8	8.2	2973000	4.49	2112	三变科技	SZ
1045	3/5/10	8.06	8.16	7.95	8.05	3260300	4.41	2112	三变科技	SZ
1046	3/4/10	8.48	8.53	8.06	8.07	6262800	4.42	2112	三变科技	SZ
1047	3/3/10	8.39	8.49	8.26	8.45	6974800	4.63	2112	三变科技	SZ
1048	3/2/10	8.08	8.38	8.08	8.38	7100500	4.59	2112	三变科技	SZ
1049	3/1/10	7.98	8.21	7.98	8.08	5362100	4.43	2112	三变科技	SZ
1050	2/26/10	7.99	8.04	7.91	7.94	3723900	4.35	2112	三变科技	SZ
1051	2/25/10	7.99	8.08	7.93	8.03	4129000	4.4	2112	三变科技	SZ
1052	2/24/10	7.56	7.93	7.56	7.93	5330800	4.34	2112	三变科技	SZ
1053	2/23/10	7.73	7.73	7.51	7.68	2161800	4.2	2112	三变科技	SZ
1054	2/22/10	7.76	7.82	7.74	7.74	1166900	4.24	2112	三变科技	SZ
1055	2/18/10	7.77	7.83	7.73	7.82	1667200	4.28	2112	三变科技	SZ
1056	2/17/10	7.77	7.83	7.73	7.82	1667200	4.28	2112	三变科技	SZ
1057	2/16/10	7.77	7.83	7.73	7.82	1667200	4.28	2112	三变科技	SZ
1058	2/15/10	7.77	7.83	7.73	7.82	1667200	4.28	2112	三变科技	SZ
1059	2/12/10	7.77	7.83	7.73	7.82	1667200	4.28	2112	三变科技	SZ
1060	2/11/10	7.88	7.88	7.74	7.74	1560500	4.24	2112	三变科技	SZ
1061	2/10/10	7.85	7.89	7.73	7.85	1634900	4.3	2112	三变科技	SZ
1062	2/9/10	7.73	7.89	7.71	7.76	1495700	4.25	2112	三变科技	SZ
1063	2/8/10	7.69	7.89	7.67	7.83	2107500	4.29	2112	三变科技	SZ
1064	2/5/10	7.56	7.82	7.5	7.67	2483800	4.2	2112	三变科技	SZ
1065	2/4/10	7.67	7.83	7.58	7.74	2848100	4.24	2112	三变科技	SZ
1066	2/3/10	7.59	7.73	7.34	7.71	2508500	4.22	2112	三变科技	SZ
1067	2/2/10	7.66	7.77	7.56	7.56	2190300	4.14	2112	三变科技	SZ
1068	2/1/10	7.81	7.84	7.5	7.55	3006900	4.13	2112	三变科技	SZ
1069	1/29/10	7.82	7.99	7.73	7.86	2541600	4.3	2112	三变科技	SZ
1070	1/28/10	7.77	7.92	7.72	7.83	2443500	4.29	2112	三变科技	SZ
1071	1/27/10	7.91	7.94	7.71	7.72	3241300	4.23	2112	三变科技	SZ
1072	1/26/10	8.14	8.31	7.78	7.9	3124000	4.32	2112	三变科技	SZ
1073	1/25/10	8.26	8.35	8.14	8.16	3760100	4.47	2112	三变科技	SZ
1074	1/22/10	8.64	8.79	8.22	8.38	5546100	4.59	2112	三变科技	SZ
1075	1/21/10	8.44	8.82	8.44	8.79	5080800	4.81	2112	三变科技	SZ
1076	1/20/10	8.73	8.88	8.44	8.47	6746200	4.64	2112	三变科技	SZ
1077	1/19/10	8.95	8.99	8.69	8.71	6149300	4.77	2112	三变科技	SZ
1078	1/18/10	8.82	9	8.81	8.92	4925300	4.88	2112	三变科技	SZ
1079	1/15/10	8.92	8.93	8.73	8.86	8189700	4.85	2112	三变科技	SZ
1080	1/14/10	8.42	8.94	8.42	8.87	11965300	4.85	2112	三变科技	SZ
1081	1/13/10	8.33	8.64	8.28	8.41	7323000	4.6	2112	三变科技	SZ
1082	1/12/10	8.34	8.55	8.33	8.53	6584700	4.67	2112	三变科技	SZ
1083	1/11/10	8.26	8.36	8.14	8.33	4969200	4.56	2112	三变科技	SZ
1084	1/8/10	8.07	8.25	8.06	8.22	4225600	4.5	2112	三变科技	SZ
1085	1/7/10	8.25	8.31	8.04	8.11	6231900	4.44	2112	三变科技	SZ
1086	1/6/10	8.55	8.55	8.28	8.28	6130700	4.53	2112	三变科技	SZ
1087	1/5/10	8.33	8.58	8.31	8.55	7876200	4.68	2112	三变科技	SZ
1088	1/4/10	8.28	8.44	8.21	8.32	6009700	4.56	2112	三变科技	SZ
1089	12/31/09	8.28	8.32	8.19	8.2	5116200	4.49	2112	三变科技	SZ
1090	12/30/09	8.4	8.48	8.23	8.26	7658800	4.52	2112	三变科技	SZ
1091	12/29/09	8.18	8.54	8.09	8.48	12138300	4.64	2112	三变科技	SZ
1092	12/28/09	8.04	8.16	8	8.14	4307200	4.46	2112	三变科技	SZ
1093	12/25/09	8	8.09	7.92	8.02	4785100	4.39	2112	三变科技	SZ
1094	12/24/09	7.72	8.05	7.69	7.99	5356700	4.38	2112	三变科技	SZ
1095	12/23/09	7.55	7.74	7.47	7.72	2842200	4.23	2112	三变科技	SZ
1096	12/22/09	7.64	7.77	7.52	7.54	3852500	4.13	2112	三变科技	SZ
1097	12/21/09	7.46	7.65	7.46	7.63	1888600	4.18	2112	三变科技	SZ
1098	12/18/09	7.61	7.7	7.44	7.46	3409000	4.08	2112	三变科技	SZ
1099	12/17/09	8.11	8.14	7.69	7.7	5812000	4.22	2112	三变科技	SZ
1100	12/16/09	8.03	8.17	8	8.1	5819300	4.43	2112	三变科技	SZ
1101	12/15/09	7.85	8.17	7.85	8.07	7155700	4.42	2112	三变科技	SZ
1102	12/14/09	7.94	8	7.68	7.89	3610700	4.32	2112	三变科技	SZ
1103	12/11/09	7.89	8.09	7.89	7.95	6484700	4.35	2112	三变科技	SZ
1104	12/10/09	7.71	7.88	7.71	7.87	2998100	4.31	2112	三变科技	SZ
1105	12/9/09	7.88	7.88	7.67	7.69	4574900	4.21	2112	三变科技	SZ
1106	12/8/09	7.89	8.02	7.77	7.92	7073900	4.34	2112	三变科技	SZ
1107	12/7/09	7.67	7.88	7.62	7.87	3927900	4.31	2112	三变科技	SZ
1108	12/4/09	7.94	8.08	7.49	7.67	7345900	4.2	2112	三变科技	SZ
1109	12/3/09	7.89	7.96	7.81	7.92	4736800	4.33	2112	三变科技	SZ
1110	12/2/09	7.81	7.93	7.77	7.89	6038000	4.32	2112	三变科技	SZ
1111	12/1/09	7.54	7.76	7.52	7.75	6533000	4.24	2112	三变科技	SZ
1112	11/30/09	7.32	7.57	7.32	7.54	5134200	4.13	2112	三变科技	SZ
1113	11/27/09	7.33	7.47	7.22	7.27	5225600	3.98	2112	三变科技	SZ
1114	11/26/09	7.96	7.97	7.24	7.34	9411100	4.02	2112	三变科技	SZ
1115	11/25/09	7.77	8	7.68	7.94	8001600	4.35	2112	三变科技	SZ
1116	11/24/09	8.23	8.32	7.56	7.69	10854900	4.21	2112	三变科技	SZ
1117	11/23/09	8.16	8.25	8.06	8.2	7851500	4.49	2112	三变科技	SZ
1118	11/20/09	8.06	8.22	8.01	8.12	7574200	4.44	2112	三变科技	SZ
1119	11/19/09	8.13	8.17	7.96	8.13	7774200	4.45	2112	三变科技	SZ
1120	11/18/09	8.11	8.21	8.03	8.11	6067400	4.44	2112	三变科技	SZ
1121	11/17/09	8.17	8.18	8	8.09	7105800	4.43	2112	三变科技	SZ
1122	11/16/09	8.09	8.2	8.01	8.11	12441400	4.44	2112	三变科技	SZ
1123	11/13/09	7.73	8.01	7.71	7.97	11791600	4.36	2112	三变科技	SZ
1124	11/12/09	7.57	7.81	7.56	7.81	9948800	4.27	2112	三变科技	SZ
1125	11/11/09	7.55	7.61	7.47	7.59	5242100	4.15	2112	三变科技	SZ
1126	11/10/09	7.7	7.72	7.54	7.56	5544400	4.14	2112	三变科技	SZ
1127	11/9/09	7.61	7.76	7.49	7.68	8290700	4.2	2112	三变科技	SZ
1128	11/5/09	7.47	7.77	7.47	7.66	10578900	4.19	2112	三变科技	SZ
1129	11/4/09	7.58	7.78	7.47	7.47	11421800	4.09	2112	三变科技	SZ
1130	11/3/09	7.47	7.6	7.38	7.58	9861100	4.15	2112	三变科技	SZ
1131	11/2/09	7.1	7.46	6.96	7.44	8972000	4.07	2112	三变科技	SZ
1132	10/30/09	7.19	7.33	7.09	7.23	9239100	3.96	2112	三变科技	SZ
1133	10/29/09	6.98	7.21	6.97	7.06	5752500	3.86	2112	三变科技	SZ
1134	10/28/09	6.97	7.14	6.94	7.12	4679100	3.9	2112	三变科技	SZ
1135	10/27/09	7.22	7.23	6.97	6.97	7037900	3.82	2112	三变科技	SZ
1136	10/26/09	7.19	7.31	7.17	7.29	8511500	3.99	2112	三变科技	SZ
1137	10/23/09	7.11	7.26	7.08	7.14	6985200	3.91	2112	三变科技	SZ
1138	10/22/09	7.11	7.17	6.97	7.13	5803900	3.91	2112	三变科技	SZ
1139	10/21/09	7.18	7.19	7	7.12	6991700	3.9	2112	三变科技	SZ
1140	10/20/09	7.17	7.22	7.07	7.17	5457300	3.92	2112	三变科技	SZ
1141	10/19/09	7.14	7.22	6.99	7.17	6359200	3.92	2112	三变科技	SZ
1142	10/16/09	7	7.13	6.97	7.1	6137800	3.89	2112	三变科技	SZ
1143	10/15/09	7.08	7.14	6.89	6.98	5251900	3.82	2112	三变科技	SZ
1144	10/14/09	7.03	7.05	6.89	6.93	5906800	3.8	2112	三变科技	SZ
1145	10/13/09	6.77	6.98	6.72	6.97	5807700	3.82	2112	三变科技	SZ
1146	10/12/09	6.6	6.94	6.6	6.75	5201100	3.7	2112	三变科技	SZ
1147	10/9/09	6.44	6.67	6.39	6.65	4758600	3.64	2112	三变科技	SZ
1148	10/8/09	6.33	6.33	6.33	6.33	0	3.46	2112	三变科技	SZ
1149	10/7/09	6.33	6.33	6.33	6.33	0	3.46	2112	三变科技	SZ
1150	10/6/09	6.33	6.33	6.33	6.33	0	3.46	2112	三变科技	SZ
1151	10/5/09	6.33	6.33	6.33	6.33	0	3.46	2112	三变科技	SZ
1152	10/2/09	6.33	6.33	6.33	6.33	0	3.46	2112	三变科技	SZ
1153	10/1/09	6.33	6.33	6.33	6.33	0	3.46	2112	三变科技	SZ
1154	9/30/09	6.43	6.49	6.32	6.33	3834500	3.46	2112	三变科技	SZ
1155	9/29/09	6.22	6.44	6.21	6.38	4649000	3.49	2112	三变科技	SZ
1156	9/28/09	6.83	6.93	6.28	6.32	5963600	3.46	2112	三变科技	SZ
1157	9/25/09	6.73	6.94	6.73	6.83	5579000	3.74	2112	三变科技	SZ
1158	9/24/09	7.04	7.1	6.64	6.75	6096000	3.7	2112	三变科技	SZ
1159	9/23/09	7.22	7.43	6.9	7.01	10019400	3.84	2112	三变科技	SZ
1160	9/22/09	7.41	7.66	7.18	7.19	12725500	3.94	2112	三变科技	SZ
1161	9/21/09	6.82	7.56	6.82	7.49	14365200	4.1	2112	三变科技	SZ
1162	9/18/09	7.08	7.42	6.81	6.89	13110700	3.77	2112	三变科技	SZ
1163	9/17/09	7.16	7.36	7.03	7.11	14045500	3.89	2112	三变科技	SZ
1164	9/16/09	7.01	7.19	6.96	7.07	10093100	3.87	2112	三变科技	SZ
1165	9/15/09	6.79	7.14	6.79	7.06	12823800	3.87	2112	三变科技	SZ
1166	9/14/09	6.67	6.91	6.67	6.83	7489500	3.74	2112	三变科技	SZ
1167	9/11/09	6.67	6.84	6.62	6.75	10769400	3.7	2112	三变科技	SZ
1168	9/10/09	6.64	7.12	6.64	6.74	20663200	3.69	2112	三变科技	SZ
1169	9/9/09	6.5	6.61	6.47	6.59	7247800	3.61	2112	三变科技	SZ
1170	9/8/09	6.51	6.64	6.4	6.52	7375100	3.57	2112	三变科技	SZ
1171	9/7/09	6.39	6.69	6.36	6.52	8876900	3.57	2112	三变科技	SZ
1172	9/4/09	6.21	6.39	6.08	6.35	7213200	3.48	2112	三变科技	SZ
1173	9/3/09	5.99	6.28	5.95	6.24	5851100	3.42	2112	三变科技	SZ
1174	9/2/09	5.84	6.02	5.82	5.97	3750900	3.27	2112	三变科技	SZ
1175	9/1/09	6.31	6.49	5.89	5.93	7473700	3.25	2112	三变科技	SZ
1176	8/31/09	6.63	6.69	6.33	6.4	9475700	3.5	2112	三变科技	SZ
1177	8/28/09	6.46	6.82	6.39	6.74	15800700	3.69	2112	三变科技	SZ
1178	8/27/09	6.21	6.62	6.14	6.53	13398000	3.58	2112	三变科技	SZ
1179	8/26/09	6	6.3	5.85	6.18	7804400	3.39	2112	三变科技	SZ
1180	8/25/09	6.1	6.19	5.81	6.01	5685700	3.29	2112	三变科技	SZ
1181	8/24/09	6.11	6.22	6.03	6.16	6865800	3.37	2112	三变科技	SZ
1182	8/21/09	5.97	6.14	5.94	6.1	6052300	3.34	2112	三变科技	SZ
1183	8/20/09	5.77	6.02	5.77	5.96	4964200	3.26	2112	三变科技	SZ
1184	8/19/09	6.03	6.21	5.68	5.76	4888800	3.15	2112	三变科技	SZ
1185	8/18/09	5.88	6.2	5.75	6.1	5190500	3.34	2112	三变科技	SZ
1186	8/17/09	6.61	6.61	6.05	6.05	9456700	3.31	2112	三变科技	SZ
1187	8/14/09	6.9	7.14	6.72	6.72	15756900	3.68	2112	三变科技	SZ
1188	8/13/09	6.59	6.92	6.44	6.9	9948000	3.78	2112	三变科技	SZ
1189	8/12/09	6.81	6.99	6.53	6.6	11370600	3.61	2112	三变科技	SZ
1190	8/11/09	6.53	6.86	6.48	6.86	10383200	3.76	2112	三变科技	SZ
1191	8/10/09	6.44	6.6	6.36	6.55	5982300	3.59	2112	三变科技	SZ
1192	8/7/09	6.73	6.78	6.28	6.34	8231700	3.47	2112	三变科技	SZ
1193	8/6/09	6.58	6.93	6.5	6.71	12381000	3.67	2112	三变科技	SZ
1194	8/5/09	6.72	6.77	6.55	6.64	8042100	3.63	2112	三变科技	SZ
1195	8/4/09	6.51	6.8	6.39	6.72	12907200	3.68	2112	三变科技	SZ
1196	8/3/09	6.38	6.66	6.28	6.56	11391500	3.59	2112	三变科技	SZ
1197	7/31/09	6.12	6.36	6.12	6.32	6794000	3.46	2112	三变科技	SZ
1198	7/30/09	6.06	6.16	5.87	6.08	4694200	3.33	2112	三变科技	SZ
1199	7/29/09	6.39	6.45	5.84	5.99	9331200	3.28	2112	三变科技	SZ
1200	7/28/09	6.19	6.49	6.18	6.45	13588300	3.53	2112	三变科技	SZ
1201	7/27/09	6.13	6.28	6.11	6.19	6044000	3.39	2112	三变科技	SZ
1202	7/24/09	6.27	6.38	6.06	6.13	9243400	3.35	2112	三变科技	SZ
1203	7/23/09	6.27	6.32	6.15	6.26	7008700	3.42	2112	三变科技	SZ
1204	7/22/09	6.03	6.31	6.03	6.19	6939800	3.39	2112	三变科技	SZ
1205	7/21/09	6.25	6.32	6.02	6.03	6878900	3.3	2112	三变科技	SZ
1206	7/20/09	6.07	6.27	6.07	6.27	9390100	3.43	2112	三变科技	SZ
1207	7/17/09	6.06	6.14	6	6.06	4374100	3.32	2112	三变科技	SZ
1208	7/16/09	6.18	6.22	5.93	6.04	7235500	3.31	2112	三变科技	SZ
1209	7/15/09	6.23	6.31	6.11	6.2	9169000	3.39	2112	三变科技	SZ
1210	7/14/09	6.09	6.21	6.02	6.17	8858900	3.38	2112	三变科技	SZ
1211	7/13/09	5.8	6.24	5.77	6.11	11876600	3.34	2112	三变科技	SZ
1212	7/10/09	5.9	5.94	5.81	5.81	6529000	3.18	2112	三变科技	SZ
1213	7/9/09	5.75	5.91	5.68	5.89	10060700	3.22	2112	三变科技	SZ
1214	7/8/09	5.62	5.77	5.59	5.75	6339800	3.15	2112	三变科技	SZ
1215	7/7/09	5.56	5.67	5.56	5.62	3444200	3.07	2112	三变科技	SZ
1216	7/6/09	5.69	5.78	5.56	5.6	4723400	3.07	2112	三变科技	SZ
1217	7/3/09	5.59	5.67	5.56	5.67	2895900	3.1	2112	三变科技	SZ
1218	7/2/09	5.57	5.64	5.56	5.59	2769700	3.06	2112	三变科技	SZ
1219	7/1/09	5.54	5.62	5.54	5.58	2021600	3.05	2112	三变科技	SZ
1220	6/30/09	5.64	5.67	5.54	5.56	3201300	3.04	2112	三变科技	SZ
1221	6/29/09	5.67	5.69	5.61	5.63	2964400	3.08	2112	三变科技	SZ
1222	6/26/09	5.79	5.84	5.64	5.7	3445300	3.12	2112	三变科技	SZ
1223	6/25/09	5.67	5.86	5.61	5.81	5627200	3.18	2112	三变科技	SZ
1224	6/24/09	5.61	5.71	5.58	5.67	1991500	3.1	2112	三变科技	SZ
1225	6/23/09	5.61	5.64	5.55	5.61	2126100	3.07	2112	三变科技	SZ
1226	6/22/09	5.75	5.8	5.57	5.61	2315200	3.07	2112	三变科技	SZ
1227	6/19/09	5.81	5.82	5.68	5.71	2395800	3.13	2112	三变科技	SZ
1228	6/18/09	5.66	5.79	5.65	5.78	3028100	3.16	2112	三变科技	SZ
1229	6/17/09	5.59	5.69	5.57	5.67	1680300	3.1	2112	三变科技	SZ
1230	6/16/09	5.64	5.69	5.56	5.62	1611400	3.08	2112	三变科技	SZ
1231	6/15/09	5.57	5.68	5.57	5.66	1568000	3.1	2112	三变科技	SZ
1232	6/12/09	5.78	5.78	5.55	5.56	3239800	3.04	2112	三变科技	SZ
1233	6/11/09	5.83	5.89	5.69	5.81	3770600	3.18	2112	三变科技	SZ
1234	6/10/09	5.83	5.91	5.81	5.84	2874900	3.2	2112	三变科技	SZ
1235	6/9/09	5.83	5.87	5.67	5.83	3193300	3.19	2112	三变科技	SZ
1236	6/8/09	5.99	5.99	5.77	5.81	6134800	3.18	2112	三变科技	SZ
1237	6/5/09	6.01	6.22	5.95	5.99	7673800	3.28	2112	三变科技	SZ
1238	6/4/09	5.93	6.29	5.84	6.06	11508400	3.32	2112	三变科技	SZ
1239	6/3/09	6.02	6.1	5.92	5.97	5580300	3.27	2112	三变科技	SZ
1240	6/2/09	6.11	6.32	5.96	6.04	13402500	3.31	2112	三变科技	SZ
1241	6/1/09	5.83	6.11	5.81	6.11	14826600	3.35	2112	三变科技	SZ
1242	5/29/09	5.78	5.78	5.78	5.78	0	3.16	2112	三变科技	SZ
1243	5/28/09	5.78	5.78	5.78	5.78	0	3.16	2112	三变科技	SZ
1244	5/27/09	5.94	6.03	5.72	5.78	11490400	3.16	2112	三变科技	SZ
1245	5/26/09	5.37	5.91	5.37	5.91	15447300	3.24	2112	三变科技	SZ
1246	5/25/09	5.22	5.39	5.01	5.37	3282800	2.94	2112	三变科技	SZ
1247	5/22/09	5.24	5.42	5.23	5.29	3127900	2.9	2112	三变科技	SZ
1248	5/21/09	5.5	5.55	5.19	5.24	6657100	2.87	2112	三变科技	SZ
1249	5/20/09	5.63	5.63	5.56	5.56	3957700	3.04	2112	三变科技	SZ
1250	5/19/09	5.68	5.69	5.56	5.62	4114100	3.08	2112	三变科技	SZ
1251	5/18/09	5.67	5.71	5.5	5.62	3202700	3.07	2112	三变科技	SZ
1252	5/15/09	5.66	5.76	5.62	5.66	2708200	3.1	2112	三变科技	SZ
1253	5/14/09	5.72	5.72	5.58	5.62	2733800	3.08	2112	三变科技	SZ
1254	5/13/09	5.58	5.83	5.56	5.77	3088700	3.16	2112	三变科技	SZ
1255	5/12/09	5.61	5.63	5.45	5.62	2507400	3.08	2112	三变科技	SZ
1256	5/11/09	6.06	6.11	5.67	5.67	6081600	2.21	2112	三变科技	SZ
1257	5/8/09	5.99	6.13	5.94	6.03	4833100	2.35	2112	三变科技	SZ
1258	5/7/09	6.18	6.22	5.88	6.03	8163700	2.35	2112	三变科技	SZ
1259	5/6/09	5.95	6.14	5.88	6.13	9182700	2.39	2112	三变科技	SZ
1260	5/5/09	5.76	5.79	5.65	5.75	4738700	2.24	2112	三变科技	SZ
1261	5/4/09	5.65	5.78	5.62	5.76	4932800	2.24	2112	三变科技	SZ
1262	5/1/09	5.58	5.58	5.58	5.58	0	2.17	2112	三变科技	SZ
1263	4/30/09	5.58	5.58	5.58	5.58	0	2.17	2112	三变科技	SZ
1264	4/29/09	5.34	5.61	5.34	5.58	4512300	2.17	2112	三变科技	SZ
1265	4/28/09	5.34	5.4	5.28	5.38	2741300	2.09	2112	三变科技	SZ
1266	4/27/09	5.57	5.58	5.27	5.31	4034700	2.07	2112	三变科技	SZ
1267	4/24/09	5.52	5.65	5.51	5.57	5555700	2.17	2112	三变科技	SZ
1268	4/23/09	5.36	5.53	5.36	5.48	4740900	2.13	2112	三变科技	SZ
1269	4/22/09	5.67	5.75	5.31	5.34	5986300	2.08	2112	三变科技	SZ
1270	4/21/09	5.75	5.84	5.54	5.67	4801800	2.21	2112	三变科技	SZ
1271	4/20/09	5.68	5.87	5.63	5.79	5044400	2.25	2112	三变科技	SZ
1272	4/17/09	5.96	5.98	5.59	5.68	7274100	2.21	2112	三变科技	SZ
1273	4/16/09	6.21	6.27	5.91	5.94	7505300	2.31	2112	三变科技	SZ
