920	6/24/09	4.93	5.09	4.91	5	1976100	5	30	*ST盛润A	SZ
921	6/23/09	5.07	5.08	4.84	4.96	2315700	4.96	30	*ST盛润A	SZ
922	6/22/09	5.15	5.18	5.06	5.09	2489900	5.09	30	*ST盛润A	SZ
923	6/19/09	5.15	5.28	5.06	5.13	3639700	5.13	30	*ST盛润A	SZ
924	6/18/09	5.3	5.47	5.15	5.19	4519800	5.19	30	*ST盛润A	SZ
925	6/17/09	5.05	5.36	5.02	5.3	5155900	5.3	30	*ST盛润A	SZ
926	6/16/09	5.09	5.36	5.01	5.12	8715300	5.12	30	*ST盛润A	SZ
927	6/15/09	4.77	5.1	4.7	5.1	5085300	5.1	30	*ST盛润A	SZ
928	6/12/09	5.08	5.24	4.8	4.86	7606500	4.86	30	*ST盛润A	SZ
929	6/11/09	4.73	5.01	4.73	5.01	6783500	5.01	30	*ST盛润A	SZ
930	6/10/09	4.88	4.92	4.73	4.77	4133900	4.77	30	*ST盛润A	SZ
931	6/9/09	4.66	4.85	4.65	4.85	6145400	4.85	30	*ST盛润A	SZ
932	6/8/09	4.39	4.62	4.39	4.62	5231400	4.62	30	*ST盛润A	SZ
933	6/5/09	4.31	4.49	4.31	4.4	3008300	4.4	30	*ST盛润A	SZ
934	6/4/09	4.42	4.44	4.24	4.36	3087700	4.36	30	*ST盛润A	SZ
935	6/3/09	4.26	4.46	4.21	4.44	5424100	4.44	30	*ST盛润A	SZ
936	6/2/09	4.25	4.3	4.18	4.25	3227400	4.25	30	*ST盛润A	SZ
937	6/1/09	4.23	4.4	4.22	4.25	2957600	4.25	30	*ST盛润A	SZ
938	5/29/09	4.25	4.25	4.25	4.25	0	4.25	30	*ST盛润A	SZ
939	5/28/09	4.25	4.25	4.25	4.25	0	4.25	30	*ST盛润A	SZ
940	5/27/09	4.25	4.34	4.22	4.25	2291800	4.25	30	*ST盛润A	SZ
941	5/26/09	4.22	4.29	4.15	4.24	2053400	4.24	30	*ST盛润A	SZ
942	5/25/09	4.17	4.28	4.09	4.22	4009800	4.22	30	*ST盛润A	SZ
943	5/22/09	4.5	4.5	4.28	4.3	3628600	4.3	30	*ST盛润A	SZ
944	5/21/09	4.63	4.68	4.44	4.5	3991900	4.5	30	*ST盛润A	SZ
945	5/20/09	4.58	4.66	4.57	4.63	2272700	4.63	30	*ST盛润A	SZ
946	5/19/09	4.59	4.79	4.55	4.59	3321600	4.59	30	*ST盛润A	SZ
947	5/18/09	4.41	4.65	4.4	4.59	2818400	4.59	30	*ST盛润A	SZ
948	5/15/09	4.51	4.55	4.44	4.48	2005100	4.48	30	*ST盛润A	SZ
949	5/14/09	4.63	4.63	4.48	4.51	2240400	4.51	30	*ST盛润A	SZ
950	5/13/09	4.59	4.69	4.46	4.64	3364300	4.64	30	*ST盛润A	SZ
951	5/12/09	4.6	4.6	4.6	4.6	0	4.6	30	*ST盛润A	SZ
952	5/11/09	4.47	4.65	4.39	4.6	6406700	4.6	30	*ST盛润A	SZ
953	5/8/09	4.29	4.49	4.2	4.46	3346300	4.46	30	*ST盛润A	SZ
954	5/7/09	4.47	4.5	4.23	4.32	4181200	4.32	30	*ST盛润A	SZ
955	5/6/09	4.39	4.48	4.34	4.45	3584000	4.45	30	*ST盛润A	SZ
956	5/5/09	4.34	4.49	4.32	4.41	4642700	4.41	30	*ST盛润A	SZ
957	5/4/09	4.25	4.37	4.15	4.34	6388900	4.34	30	*ST盛润A	SZ
958	5/1/09	4.28	4.28	4.28	4.28	0	4.28	30	*ST盛润A	SZ
959	4/30/09	4.35	4.4	4.28	4.28	2866400	4.28	30	*ST盛润A	SZ
960	4/29/09	4.2	4.44	4.12	4.41	4865500	4.41	30	*ST盛润A	SZ
961	4/28/09	4.23	4.38	4.23	4.23	5376000	4.23	30	*ST盛润A	SZ
962	4/27/09	4.45	4.54	4.45	4.45	1264700	4.45	30	*ST盛润A	SZ
963	4/24/09	4.95	4.95	4.68	4.68	6221400	4.68	30	*ST盛润A	SZ
964	4/23/09	5	5.01	4.79	4.93	7354300	4.93	30	*ST盛润A	SZ
965	4/22/09	4.97	5.03	4.55	5.03	15290100	5.03	30	*ST盛润A	SZ
966	4/21/09	4.49	4.79	4.41	4.79	6750800	4.79	30	*ST盛润A	SZ
967	4/20/09	4.2	4.56	4.12	4.56	7433600	4.56	30	*ST盛润A	SZ
968	4/17/09	4.4	4.48	4.34	4.34	7031400	4.34	30	*ST盛润A	SZ
969	4/16/09	4.58	4.63	4.25	4.57	7493400	4.57	30	*ST盛润A	SZ
970	4/15/09	4.29	4.41	4.22	4.41	4494600	4.41	30	*ST盛润A	SZ
971	4/14/09	4.01	4.2	3.82	4.2	6361800	4.2	30	*ST盛润A	SZ
972	4/13/09	4.07	4.12	3.91	4	7806300	4	30	*ST盛润A	SZ
973	4/10/09	3.7	3.92	3.66	3.92	5976900	3.92	30	*ST盛润A	SZ
974	4/9/09	3.57	3.76	3.57	3.73	7188900	3.73	30	*ST盛润A	SZ
975	4/8/09	3.76	3.76	3.76	3.76	0	3.76	30	*ST盛润A	SZ
976	4/7/09	3.76	3.84	3.63	3.76	5224600	3.76	30	*ST盛润A	SZ
977	4/6/09	3.7	3.7	3.7	3.7	0	3.7	30	*ST盛润A	SZ
978	4/3/09	3.54	3.7	3.54	3.7	7522700	3.7	30	*ST盛润A	SZ
979	4/2/09	3.6	3.65	3.48	3.52	3301800	3.52	30	*ST盛润A	SZ
980	4/1/09	3.58	3.75	3.58	3.6	4942700	3.6	30	*ST盛润A	SZ
981	3/31/09	3.5	3.77	3.41	3.67	9453300	3.67	30	*ST盛润A	SZ
982	3/30/09	3.47	3.59	3.45	3.59	5909400	3.59	30	*ST盛润A	SZ
983	3/27/09	3.36	3.47	3.27	3.42	4937500	3.42	30	*ST盛润A	SZ
984	3/26/09	3.25	3.39	3.18	3.37	4235200	3.37	30	*ST盛润A	SZ
985	3/25/09	3.27	3.44	3.25	3.35	5739400	3.35	30	*ST盛润A	SZ
986	3/24/09	3.28	3.32	3.24	3.28	2610700	3.28	30	*ST盛润A	SZ
987	3/23/09	3.25	3.32	3.21	3.29	3641100	3.29	30	*ST盛润A	SZ
988	3/20/09	3.21	3.3	3.11	3.22	3766600	3.22	30	*ST盛润A	SZ
989	3/19/09	3.19	3.23	3.15	3.21	2309100	3.21	30	*ST盛润A	SZ
990	3/18/09	3.21	3.27	3.1	3.19	5187200	3.19	30	*ST盛润A	SZ
991	3/17/09	3.07	3.24	3.07	3.23	5206000	3.23	30	*ST盛润A	SZ
992	3/16/09	2.97	3.11	2.97	3.09	1387000	3.09	30	*ST盛润A	SZ
993	3/13/09	2.96	3.11	2.94	3.05	3272700	3.05	30	*ST盛润A	SZ
994	3/12/09	2.88	2.99	2.83	2.97	1716100	2.97	30	*ST盛润A	SZ
995	3/11/09	2.97	3.05	2.85	2.94	2234200	2.94	30	*ST盛润A	SZ
996	3/10/09	2.87	3	2.81	2.97	2800000	2.97	30	*ST盛润A	SZ
997	3/9/09	3.11	3.2	2.96	2.96	1959000	2.96	30	*ST盛润A	SZ
998	3/6/09	3.09	3.16	3.04	3.12	1653000	3.12	30	*ST盛润A	SZ
999	3/5/09	3.13	3.19	3.06	3.14	2845500	3.14	30	*ST盛润A	SZ
1000	3/4/09	2.95	3.12	2.95	3.12	3784500	3.12	30	*ST盛润A	SZ
1001	3/3/09	2.92	3.1	2.85	2.97	3498500	2.97	30	*ST盛润A	SZ
1002	3/2/09	2.75	2.95	2.75	2.95	2926000	2.95	30	*ST盛润A	SZ
1003	2/27/09	2.86	2.9	2.81	2.81	3664400	2.81	30	*ST盛润A	SZ
1004	2/26/09	3.11	3.18	2.96	2.96	3965700	2.96	30	*ST盛润A	SZ
1005	2/25/09	3.1	3.2	3.07	3.12	5046300	3.12	30	*ST盛润A	SZ
1006	2/24/09	3.34	3.38	3.23	3.23	3703900	3.23	30	*ST盛润A	SZ
1007	2/23/09	3.41	3.46	3.33	3.4	4191700	3.4	30	*ST盛润A	SZ
1008	2/20/09	3.19	3.36	3.13	3.35	3500500	3.35	30	*ST盛润A	SZ
1009	2/19/09	3.28	3.4	3.2	3.2	5456600	3.2	30	*ST盛润A	SZ
1010	2/18/09	3.49	3.56	3.37	3.37	5917200	3.37	30	*ST盛润A	SZ
1011	2/17/09	3.52	3.69	3.48	3.55	6931400	3.55	30	*ST盛润A	SZ
1012	2/16/09	3.42	3.51	3.3	3.51	7367100	3.51	30	*ST盛润A	SZ
1013	2/13/09	3.15	3.34	3.09	3.34	6863700	3.34	30	*ST盛润A	SZ
1014	2/12/09	3.3	3.45	3.13	3.18	10326900	3.18	30	*ST盛润A	SZ
1015	2/11/09	3.2	3.29	3.14	3.29	5823100	3.29	30	*ST盛润A	SZ
1016	2/10/09	3	3.13	2.95	3.13	4931200	3.13	30	*ST盛润A	SZ
1017	2/9/09	2.92	2.98	2.84	2.98	5745400	2.98	30	*ST盛润A	SZ
1018	2/6/09	2.74	2.89	2.68	2.84	6196300	2.84	30	*ST盛润A	SZ
1019	2/5/09	2.68	2.77	2.65	2.76	7246800	2.76	30	*ST盛润A	SZ
1020	2/4/09	2.51	2.64	2.5	2.64	4280100	2.64	30	*ST盛润A	SZ
1021	2/3/09	2.5	2.59	2.49	2.51	4065400	2.51	30	*ST盛润A	SZ
1022	2/2/09	2.37	2.49	2.37	2.49	3815100	2.49	30	*ST盛润A	SZ
1023	1/30/09	2.37	2.37	2.37	2.37	0	2.37	30	*ST盛润A	SZ
1024	1/29/09	2.37	2.37	2.37	2.37	0	2.37	30	*ST盛润A	SZ
1025	1/28/09	2.37	2.37	2.37	2.37	0	2.37	30	*ST盛润A	SZ
1026	1/27/09	2.37	2.37	2.37	2.37	0	2.37	30	*ST盛润A	SZ
1027	1/26/09	2.37	2.37	2.37	2.37	0	2.37	30	*ST盛润A	SZ
1028	1/23/09	2.37	2.43	2.33	2.37	3503000	2.37	30	*ST盛润A	SZ
1029	1/22/09	2.35	2.39	2.33	2.37	2609900	2.37	30	*ST盛润A	SZ
1030	1/21/09	2.37	2.45	2.33	2.38	3958600	2.38	30	*ST盛润A	SZ
1031	1/20/09	2.37	2.39	2.34	2.37	3440300	2.37	30	*ST盛润A	SZ
1032	1/19/09	2.38	2.4	2.31	2.38	4482200	2.38	30	*ST盛润A	SZ
1033	1/16/09	2.33	2.39	2.3	2.37	4368000	2.37	30	*ST盛润A	SZ
1034	1/15/09	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1035	1/14/09	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1036	1/13/09	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1037	1/12/09	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1038	1/9/09	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1039	1/8/09	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1040	1/7/09	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1041	1/6/09	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1042	1/5/09	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1043	1/2/09	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1044	1/1/09	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1045	12/31/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1046	12/30/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1047	12/29/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1048	12/26/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1049	12/25/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1050	12/24/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1051	12/23/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1052	12/22/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1053	12/19/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1054	12/18/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1055	12/17/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1056	12/16/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1057	12/15/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1058	12/12/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1059	12/11/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1060	12/10/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1061	12/9/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1062	12/8/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1063	12/5/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1064	12/4/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1065	12/3/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1066	12/2/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1067	12/1/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1068	11/28/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1069	11/27/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1070	11/26/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1071	11/25/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1072	11/24/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1073	11/21/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1074	11/20/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1075	11/19/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1076	11/18/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1077	11/17/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1078	11/14/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1079	11/13/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1080	11/12/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1081	11/11/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1082	11/10/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1083	11/7/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1084	11/6/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1085	11/5/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1086	11/4/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1087	11/3/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1088	10/31/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1089	10/30/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1090	10/29/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1091	10/28/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1092	10/27/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1093	10/24/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1094	10/23/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1095	10/22/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1096	10/21/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1097	10/20/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1098	10/17/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1099	10/16/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1100	10/15/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1101	10/14/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1102	10/13/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1103	10/10/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1104	10/9/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1105	10/8/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1106	10/7/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1107	10/6/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1108	10/3/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1109	10/2/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1110	10/1/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1111	9/30/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1112	9/29/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1113	9/26/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1114	9/25/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1115	9/24/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1116	9/23/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1117	9/22/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1118	9/19/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1119	9/18/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1120	9/17/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1121	9/16/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1122	9/15/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1123	9/12/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1124	9/11/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1125	9/10/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1126	9/9/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1127	9/8/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1128	9/5/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1129	9/4/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1130	9/3/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1131	9/2/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1132	9/1/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1133	8/29/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1134	8/28/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1135	8/27/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1136	8/26/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1137	8/25/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1138	8/22/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1139	8/21/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1140	8/20/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1141	8/19/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1142	8/18/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1143	8/15/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1144	8/14/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1145	8/13/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1146	8/12/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1147	8/11/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1148	8/8/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1149	8/7/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1150	8/6/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1151	8/5/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1152	8/4/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1153	8/1/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1154	7/31/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1155	7/30/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1156	7/29/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1157	7/28/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1158	7/25/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1159	7/24/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1160	7/23/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1161	7/22/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1162	7/21/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1163	7/18/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1164	7/17/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1165	7/16/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1166	7/15/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1167	7/14/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1168	7/11/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1169	7/10/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1170	7/9/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1171	7/8/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1172	7/7/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1173	7/4/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1174	7/3/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1175	7/2/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1176	7/1/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1177	6/30/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1178	6/27/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1179	6/26/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1180	6/25/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1181	6/24/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1182	6/23/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1183	6/20/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1184	6/19/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1185	6/18/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1186	6/17/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1187	6/16/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1188	6/13/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1189	6/12/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1190	6/11/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1191	6/10/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1192	6/9/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1193	6/6/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1194	6/5/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1195	6/4/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1196	6/3/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1197	6/2/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1198	5/30/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1199	5/29/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1200	5/28/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1201	5/27/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1202	5/26/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1203	5/23/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1204	5/22/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1205	5/21/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1206	5/20/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1207	5/19/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1208	5/16/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1209	5/15/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1210	5/14/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1211	5/13/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1212	5/12/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1213	5/9/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1214	5/8/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1215	5/7/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1216	5/6/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1217	5/5/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1218	5/2/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1219	5/1/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1220	4/30/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1221	4/29/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1222	4/28/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1223	4/25/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1224	4/24/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1225	4/23/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1226	4/22/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1227	4/21/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
