920	8/31/10	26.83	29.79	26.67	29.79	12250700	7.6	2431	棕榈园林	SZ
921	8/30/10	27.47	28.18	26.53	27.08	19766500	6.91	2431	棕榈园林	SZ
922	8/27/10	24.74	26.17	24.22	26.17	12076500	6.68	2431	棕榈园林	SZ
923	8/26/10	21.63	23.79	21.63	23.79	9786500	6.07	2431	棕榈园林	SZ
924	8/25/10	22.54	22.72	21.56	21.63	8764200	5.52	2431	棕榈园林	SZ
925	8/24/10	22.92	23.27	22.53	22.7	4216100	5.79	2431	棕榈园林	SZ
926	8/23/10	22.89	23.43	22.68	23.05	4240400	5.88	2431	棕榈园林	SZ
927	8/20/10	24.02	24.45	22.23	22.97	8355300	5.86	2431	棕榈园林	SZ
928	8/19/10	24.09	24.61	23.89	24.19	4945500	6.17	2431	棕榈园林	SZ
929	8/18/10	23.41	24.74	22.72	24.3	6539900	6.2	2431	棕榈园林	SZ
930	8/17/10	23.31	24.02	22.86	23.48	8435200	5.99	2431	棕榈园林	SZ
931	8/16/10	21.31	23.32	21.3	23.32	8165600	5.95	2431	棕榈园林	SZ
932	8/13/10	20.83	21.35	20.52	21.2	3392900	5.41	2431	棕榈园林	SZ
933	8/12/10	20.7	21.56	20.52	20.83	4219200	5.31	2431	棕榈园林	SZ
934	8/11/10	20.28	21.37	20.18	21.04	6569600	5.37	2431	棕榈园林	SZ
935	8/10/10	20	20.83	19.82	20.28	7216700	5.17	2431	棕榈园林	SZ
936	8/9/10	19.2	20.57	19.04	20.31	7743900	5.18	2431	棕榈园林	SZ
937	8/6/10	18.83	19.22	18.58	18.92	4794400	4.83	2431	棕榈园林	SZ
938	8/5/10	18.95	19.11	18.54	18.69	3292700	4.77	2431	棕榈园林	SZ
939	8/4/10	18.54	19.04	18.36	18.95	3867900	4.83	2431	棕榈园林	SZ
940	8/3/10	19.03	19.27	18.49	18.73	4642500	4.78	2431	棕榈园林	SZ
941	8/2/10	18.23	19.39	18.23	19.09	5937100	4.87	2431	棕榈园林	SZ
942	7/30/10	17.32	18.96	17.32	18.23	9060400	4.65	2431	棕榈园林	SZ
943	7/29/10	17.32	17.45	16.96	17.45	4782400	4.45	2431	棕榈园林	SZ
944	7/28/10	16.67	17.41	16.62	17.36	6096200	4.43	2431	棕榈园林	SZ
945	7/27/10	16.9	17.43	16.83	16.93	5320500	4.32	2431	棕榈园林	SZ
946	7/26/10	16.34	16.95	16.28	16.92	4773200	4.32	2431	棕榈园林	SZ
947	7/23/10	16.73	16.73	16.14	16.34	5151200	4.17	2431	棕榈园林	SZ
948	7/22/10	16.87	17.01	16.43	16.73	5558300	4.27	2431	棕榈园林	SZ
