976	6/23/10	24.22	24.67	23.92	24.16	1073000	10.43	300075	数字政通	SZ
977	6/22/10	24.36	24.65	24.02	24.03	1344300	10.38	300075	数字政通	SZ
978	6/21/10	23.81	24.63	23.81	24.53	1815300	10.6	300075	数字政通	SZ
979	6/18/10	25.24	25.36	23.91	24	1928200	10.37	300075	数字政通	SZ
980	6/17/10	27.12	27.28	25.34	25.37	1174900	10.96	300075	数字政通	SZ
981	6/11/10	26.62	27.49	26.49	26.87	2336100	11.6	300075	数字政通	SZ
982	6/10/10	25.57	26.58	25.57	26.32	1980900	11.37	300075	数字政通	SZ
983	6/9/10	26.04	27.06	25.28	25.57	2676300	11.04	300075	数字政通	SZ
984	6/8/10	26.62	26.62	25.71	26.03	1467400	11.24	300075	数字政通	SZ
985	6/7/10	25.12	26.93	25.12	26.56	2294500	11.47	300075	数字政通	SZ
986	6/4/10	24.12	25.85	24.01	25.6	1694000	11.06	300075	数字政通	SZ
987	6/3/10	24.22	24.68	24	24.44	1233000	10.56	300075	数字政通	SZ
988	6/2/10	23.2	24	22.86	23.96	982300	10.35	300075	数字政通	SZ
989	6/1/10	23.56	23.82	23.16	23.55	1155300	10.17	300075	数字政通	SZ
990	5/31/10	24.76	24.87	23.56	23.67	1143900	10.22	300075	数字政通	SZ
991	5/28/10	25.21	25.32	24.48	24.76	1412700	10.69	300075	数字政通	SZ
992	5/27/10	24.58	25.01	23.91	24.89	1399000	10.75	300075	数字政通	SZ
993	5/26/10	25.92	25.92	24.45	24.62	1174500	10.63	300075	数字政通	SZ
994	5/25/10	25.55	25.85	24.9	25.59	1578100	11.05	300075	数字政通	SZ
995	5/24/10	24.71	25.91	24.71	25.69	2054400	11.1	300075	数字政通	SZ
996	5/21/10	22.68	24.84	22.68	24.61	1392000	10.63	300075	数字政通	SZ
997	5/20/10	23.56	24.43	23.56	23.56	977400	10.18	300075	数字政通	SZ
998	5/19/10	22.67	24.4	22.6	24.01	1645600	10.37	300075	数字政通	SZ
999	5/18/10	22.73	23.1	21.79	22.94	1017000	9.91	300075	数字政通	SZ
1000	5/17/10	23.05	23.93	22.89	22.89	1590500	9.89	300075	数字政通	SZ
1001	5/14/10	22.66	23.91	22.45	23.72	1655300	10.24	300075	数字政通	SZ
1002	5/13/10	21.89	22.76	21.69	22.62	1014000	9.77	300075	数字政通	SZ
1003	5/12/10	22.35	22.93	21.16	21.87	1835500	9.45	300075	数字政通	SZ
1004	5/11/10	22.96	23.81	22.65	22.67	2678100	9.79	300075	数字政通	SZ
1005	5/10/10	24.16	24.44	21.94	22.67	2012800	9.79	300075	数字政通	SZ
1006	5/7/10	24.36	25.38	24.01	24.23	2170500	10.47	300075	数字政通	SZ
1007	5/6/10	26.13	26.23	24.89	24.99	2014600	10.79	300075	数字政通	SZ
1008	5/5/10	25.25	26.7	25.25	26.52	2194200	11.45	300075	数字政通	SZ
1009	5/4/10	25.33	26.48	24.18	25.99	3208500	11.23	300075	数字政通	SZ
1010	4/30/10	29.34	29.87	26.8	26.8	4519500	11.58	300075	数字政通	SZ
1011	4/29/10	29.78	30.82	29.16	29.78	5669700	12.86	300075	数字政通	SZ
1012	4/28/10	29.22	33.01	28.98	30.81	8602200	13.31	300075	数字政通	SZ
1013	4/27/10	33.33	33.78	30.22	30.22	15490300	13.05	300075	数字政通	SZ
