958	7/15/10	6.95	7	6.82	6.82	880200	3.35	2164	东力传动	SZ
959	7/14/10	6.93	7.07	6.93	6.95	860000	3.41	2164	东力传动	SZ
960	7/13/10	7.05	7.1	6.93	6.97	1211200	3.42	2164	东力传动	SZ
961	7/12/10	6.91	7.07	6.91	7.05	1304100	3.46	2164	东力传动	SZ
962	7/9/10	7.04	7.1	6.72	7.01	2776700	3.44	2164	东力传动	SZ
963	7/8/10	6.64	6.72	6.57	6.7	1260500	3.29	2164	东力传动	SZ
964	7/7/10	6.64	6.67	6.53	6.64	857400	3.25	2164	东力传动	SZ
965	7/6/10	6.43	6.64	6.43	6.59	1161500	3.23	2164	东力传动	SZ
966	7/5/10	6.31	6.47	6.31	6.45	490700	3.16	2164	东力传动	SZ
967	7/2/10	6.53	6.59	6.33	6.5	1291600	3.19	2164	东力传动	SZ
968	7/1/10	6.6	6.7	6.51	6.53	879800	3.21	2164	东力传动	SZ
969	6/30/10	6.64	6.78	6.51	6.6	1617200	3.24	2164	东力传动	SZ
970	6/29/10	7.34	7.37	6.72	6.79	1814900	3.33	2164	东力传动	SZ
971	6/28/10	7.38	7.48	7.2	7.22	826500	3.54	2164	东力传动	SZ
972	6/25/10	7.6	7.6	7.36	7.39	1289500	3.62	2164	东力传动	SZ
973	6/24/10	7.6	7.79	7.58	7.6	1220200	3.73	2164	东力传动	SZ
974	6/23/10	7.88	7.88	7.54	7.63	2576200	3.74	2164	东力传动	SZ
975	6/22/10	7.74	8.07	7.53	7.91	5569400	3.88	2164	东力传动	SZ
976	6/21/10	7.82	7.82	7.16	7.67	4562800	3.76	2164	东力传动	SZ
977	6/17/10	7.44	7.82	7.41	7.82	4370000	3.84	2164	东力传动	SZ
978	6/11/10	7.47	7.57	7.41	7.44	1148600	3.65	2164	东力传动	SZ
979	6/10/10	7.5	7.61	7.39	7.41	1949800	3.63	2164	东力传动	SZ
980	6/9/10	7.32	7.57	7.26	7.49	2384500	3.67	2164	东力传动	SZ
981	6/8/10	7.15	7.24	7.12	7.24	933800	3.55	2164	东力传动	SZ
982	6/7/10	7.16	7.22	7	7.1	1149700	3.48	2164	东力传动	SZ
983	6/4/10	7.19	7.34	7.11	7.24	1169300	3.55	2164	东力传动	SZ
984	6/3/10	7.39	7.45	7.26	7.29	1671200	3.58	2164	东力传动	SZ
985	6/2/10	7.34	7.39	7.15	7.36	1189200	3.61	2164	东力传动	SZ
986	6/1/10	7.2	7.53	7.15	7.32	1962500	3.59	2164	东力传动	SZ
987	5/31/10	7.68	7.82	7.44	7.44	2785500	3.65	2164	东力传动	SZ
988	5/28/10	7.59	7.7	7.5	7.7	2788900	3.78	2164	东力传动	SZ
989	5/27/10	7.35	7.55	7.33	7.53	1775500	3.7	2164	东力传动	SZ
990	5/26/10	7.39	7.55	7.32	7.47	2166700	3.67	2164	东力传动	SZ
991	5/25/10	7.3	7.45	7.26	7.43	3008400	3.65	2164	东力传动	SZ
992	5/24/10	7.02	7.32	7	7.26	1767000	3.56	2164	东力传动	SZ
993	5/21/10	6.7	6.99	6.56	6.97	1211400	3.42	2164	东力传动	SZ
994	5/20/10	7.05	7.19	6.85	6.89	1050500	3.38	2164	东力传动	SZ
995	5/19/10	7.07	7.22	6.97	7.1	1052000	3.48	2164	东力传动	SZ
996	5/18/10	6.91	7.12	6.78	7.09	1398300	3.48	2164	东力传动	SZ
997	5/17/10	7.26	7.35	6.88	6.88	1467100	3.37	2164	东力传动	SZ
998	5/14/10	7.31	7.49	7.3	7.39	1175500	3.62	2164	东力传动	SZ
999	5/13/10	7.22	7.45	7.1	7.43	1875300	3.64	2164	东力传动	SZ
1000	5/12/10	7.11	7.32	7	7.22	1500600	3.54	2164	东力传动	SZ
1001	5/11/10	7.43	7.43	7.05	7.11	1665200	3.49	2164	东力传动	SZ
1002	5/10/10	7.22	7.44	6.95	7.13	1527300	3.5	2164	东力传动	SZ
1003	5/7/10	7.51	7.65	7.24	7.25	2831500	3.56	2164	东力传动	SZ
1004	5/6/10	8.05	8.08	7.65	7.68	1715000	3.77	2164	东力传动	SZ
1005	5/5/10	7.63	7.95	7.61	7.95	1730000	3.9	2164	东力传动	SZ
1006	5/4/10	7.7	7.79	7.53	7.62	1192500	3.74	2164	东力传动	SZ
1007	4/30/10	8.23	8.23	7.51	7.75	3158600	3.8	2164	东力传动	SZ
1008	4/29/10	8.69	8.83	8.28	8.28	2868700	4.06	2164	东力传动	SZ
1009	4/28/10	9	9.07	8.65	8.69	3678100	4.22	2164	东力传动	SZ
1010	4/27/10	9.12	9.36	8.82	9.13	6810700	4.43	2164	东力传动	SZ
1011	4/26/10	9.09	9.3	8.8	9.24	7972000	4.49	2164	东力传动	SZ
1012	4/23/10	8.95	9.15	8.85	9.14	5103400	4.43	2164	东力传动	SZ
1013	4/22/10	8.78	9	8.75	8.95	2764900	4.35	2164	东力传动	SZ
1014	4/21/10	8.67	8.94	8.67	8.78	3030000	4.26	2164	东力传动	SZ
1015	4/19/10	9	9	8.51	8.55	3887600	4.15	2164	东力传动	SZ
1016	4/16/10	9.05	9.25	9.05	9.05	2058100	4.39	2164	东力传动	SZ
1017	4/15/10	9.22	9.44	9	9.15	3925900	4.44	2164	东力传动	SZ
1018	4/14/10	9.16	9.24	9.07	9.23	2644200	4.48	2164	东力传动	SZ
1019	4/13/10	9.64	9.67	8.97	9.16	6384600	4.45	2164	东力传动	SZ
1020	4/12/10	9.55	9.73	9.55	9.56	7507700	4.64	2164	东力传动	SZ
1021	4/9/10	9.47	9.56	9.33	9.55	6432000	4.64	2164	东力传动	SZ
1022	4/8/10	9.36	9.48	9.27	9.44	5248500	4.58	2164	东力传动	SZ
1023	4/7/10	9.23	9.47	9.12	9.39	7059300	4.56	2164	东力传动	SZ
1024	4/6/10	9.15	9.23	9.03	9.2	3111500	4.47	2164	东力传动	SZ
1025	4/2/10	9.26	9.28	9.11	9.14	3412000	4.43	2164	东力传动	SZ
1026	4/1/10	9.04	9.3	9.04	9.27	4444400	4.5	2164	东力传动	SZ
1027	3/31/10	9.15	9.15	9	9.03	2886400	4.39	2164	东力传动	SZ
1028	3/30/10	9.09	9.17	9	9.14	3530300	4.43	2164	东力传动	SZ
1029	3/29/10	9.25	9.3	9.1	9.17	5060800	4.45	2164	东力传动	SZ
1030	3/26/10	8.85	9.24	8.83	9.21	3776500	4.47	2164	东力传动	SZ
1031	3/25/10	8.98	9.07	8.84	8.85	2016400	4.3	2164	东力传动	SZ
1032	3/24/10	9.16	9.16	8.98	9.02	2041300	4.38	2164	东力传动	SZ
1033	3/23/10	9.1	9.29	9.05	9.1	2953300	4.42	2164	东力传动	SZ
1034	3/22/10	9.1	9.16	9.03	9.15	2423400	4.44	2164	东力传动	SZ
1035	3/19/10	9.06	9.16	8.95	9.1	2206400	4.42	2164	东力传动	SZ
1036	3/18/10	9.09	9.18	8.96	9.06	4037100	4.4	2164	东力传动	SZ
1037	3/17/10	8.73	9.1	8.72	9.06	3412500	4.4	2164	东力传动	SZ
1038	3/16/10	8.73	8.73	8.62	8.69	1441300	4.22	2164	东力传动	SZ
1039	3/15/10	8.75	8.92	8.63	8.65	1039800	4.2	2164	东力传动	SZ
1040	3/12/10	8.81	8.99	8.74	8.76	1567200	4.25	2164	东力传动	SZ
1041	3/11/10	9.01	9.01	8.8	8.88	1650100	4.31	2164	东力传动	SZ
1042	3/10/10	9.2	9.21	8.98	8.99	2479200	4.36	2164	东力传动	SZ
1043	3/9/10	9.19	9.49	9.02	9.28	8600300	4.51	2164	东力传动	SZ
1044	3/8/10	8.7	9.28	8.67	9.27	4962800	4.5	2164	东力传动	SZ
1045	3/5/10	8.75	8.82	8.61	8.69	1534100	4.22	2164	东力传动	SZ
1046	3/4/10	9.14	9.16	8.7	8.73	3057100	4.24	2164	东力传动	SZ
1047	3/3/10	9.02	9.19	8.94	9.1	3675100	4.42	2164	东力传动	SZ
1048	3/2/10	8.85	9.14	8.85	9.02	4185600	4.38	2164	东力传动	SZ
1049	3/1/10	8.8	8.97	8.75	8.88	2754900	4.31	2164	东力传动	SZ
1050	2/26/10	8.9	9	8.86	8.88	3189600	4.31	2164	东力传动	SZ
1051	2/25/10	8.99	9.06	8.89	9.02	2531900	4.38	2164	东力传动	SZ
1052	2/24/10	8.73	8.98	8.64	8.98	2689500	4.36	2164	东力传动	SZ
1053	2/23/10	8.59	8.73	8.51	8.73	2301400	4.24	2164	东力传动	SZ
1054	2/22/10	8.52	8.63	8.49	8.6	1321200	4.17	2164	东力传动	SZ
1055	2/18/10	8.5	8.58	8.48	8.56	755800	4.15	2164	东力传动	SZ
1056	2/17/10	8.5	8.58	8.48	8.56	755800	4.15	2164	东力传动	SZ
1057	2/16/10	8.5	8.58	8.48	8.56	755800	4.15	2164	东力传动	SZ
1058	2/15/10	8.5	8.58	8.48	8.56	755800	4.15	2164	东力传动	SZ
1059	2/12/10	8.5	8.58	8.48	8.56	755800	4.15	2164	东力传动	SZ
1060	2/11/10	8.56	8.6	8.4	8.45	1027800	4.1	2164	东力传动	SZ
1061	2/10/10	8.57	8.63	8.53	8.6	983400	4.18	2164	东力传动	SZ
1062	2/9/10	8.4	8.59	8.4	8.56	1283700	4.15	2164	东力传动	SZ
1063	2/8/10	8.31	8.48	8.31	8.4	1246800	4.08	2164	东力传动	SZ
1064	2/5/10	8.27	8.43	8.23	8.31	1661500	4.03	2164	东力传动	SZ
1065	2/4/10	8.4	8.64	8.36	8.51	2151100	4.13	2164	东力传动	SZ
1066	2/3/10	8.35	8.5	8.05	8.4	2119800	4.08	2164	东力传动	SZ
1067	2/2/10	8.44	8.6	8.27	8.3	1601600	4.03	2164	东力传动	SZ
1068	2/1/10	8.6	8.68	8.35	8.44	1846700	4.1	2164	东力传动	SZ
1069	1/29/10	8.59	8.75	8.48	8.67	2023100	4.21	2164	东力传动	SZ
1070	1/28/10	8.47	8.65	8.43	8.59	1571200	4.17	2164	东力传动	SZ
1071	1/27/10	8.52	8.6	8.44	8.47	1766800	4.11	2164	东力传动	SZ
1072	1/26/10	8.74	8.78	8.35	8.52	3542100	4.13	2164	东力传动	SZ
1073	1/25/10	9.01	9.02	8.7	8.74	3831400	4.24	2164	东力传动	SZ
1074	1/22/10	9.16	9.16	8.78	9.1	4059700	4.42	2164	东力传动	SZ
1075	1/21/10	9.3	9.38	9.1	9.24	3362800	4.49	2164	东力传动	SZ
1076	1/20/10	9.53	9.56	9.18	9.25	5514300	4.49	2164	东力传动	SZ
1077	1/19/10	9.6	9.64	9.38	9.53	4243800	4.63	2164	东力传动	SZ
1078	1/18/10	9.6	9.74	9.51	9.64	5863400	4.68	2164	东力传动	SZ
1079	1/15/10	9.48	9.69	9.4	9.56	6488000	4.64	2164	东力传动	SZ
1080	1/14/10	9.06	9.65	9.06	9.53	8550600	4.63	2164	东力传动	SZ
1081	1/13/10	9	9.19	8.96	9.06	4464300	4.4	2164	东力传动	SZ
1082	1/12/10	8.94	9.22	8.85	9.19	4532200	4.46	2164	东力传动	SZ
1083	1/11/10	8.83	8.98	8.7	8.94	3657900	4.34	2164	东力传动	SZ
1084	1/8/10	8.65	8.89	8.65	8.86	2239600	4.3	2164	东力传动	SZ
1085	1/7/10	9.18	9.23	8.82	8.84	3679400	4.29	2164	东力传动	SZ
1086	1/6/10	9.06	9.23	9.02	9.18	5085800	4.46	2164	东力传动	SZ
1087	1/5/10	8.94	9.05	8.84	9.05	3141300	4.39	2164	东力传动	SZ
1088	1/4/10	9.07	9.1	8.93	8.94	2742000	4.34	2164	东力传动	SZ
1089	12/31/09	9	9.07	8.9	9.05	2873400	4.39	2164	东力传动	SZ
1090	12/30/09	8.98	9.07	8.86	8.99	3801300	4.37	2164	东力传动	SZ
1091	12/29/09	8.81	8.99	8.81	8.98	3663100	4.36	2164	东力传动	SZ
1092	12/28/09	8.69	8.92	8.69	8.86	3281700	4.3	2164	东力传动	SZ
1093	12/25/09	8.75	8.82	8.63	8.73	1820800	4.24	2164	东力传动	SZ
1094	12/24/09	8.48	8.75	8.48	8.75	2854600	4.25	2164	东力传动	SZ
1095	12/23/09	8.34	8.49	8.3	8.48	1539600	4.12	2164	东力传动	SZ
1096	12/22/09	8.48	8.53	8.26	8.3	1520400	4.03	2164	东力传动	SZ
1097	12/21/09	8.32	8.48	8.3	8.48	1483800	4.12	2164	东力传动	SZ
1098	12/18/09	8.52	8.57	8.26	8.3	2605400	4.03	2164	东力传动	SZ
1099	12/17/09	8.96	9.02	8.56	8.6	2934400	4.17	2164	东力传动	SZ
1100	12/16/09	9.03	9.13	8.88	8.92	3144600	4.33	2164	东力传动	SZ
1101	12/15/09	9.17	9.18	9.01	9.09	2980700	4.41	2164	东力传动	SZ
1102	12/14/09	9.25	9.34	8.94	9.1	3458200	4.42	2164	东力传动	SZ
1103	12/11/09	9.17	9.33	9.12	9.25	3725500	4.49	2164	东力传动	SZ
1104	12/10/09	9.08	9.24	9.07	9.12	2734000	4.43	2164	东力传动	SZ
1105	12/9/09	9.18	9.34	9	9.08	2848000	4.41	2164	东力传动	SZ
1106	12/8/09	9.25	9.4	9.02	9.19	3972700	4.46	2164	东力传动	SZ
1107	12/7/09	9.07	9.48	9.01	9.29	4504900	4.51	2164	东力传动	SZ
1108	12/4/09	9.51	9.6	8.85	9.07	8001400	4.41	2164	东力传动	SZ
1109	12/3/09	9.45	9.78	9.3	9.66	15636000	4.69	2164	东力传动	SZ
1110	12/2/09	8.78	9.66	8.72	9.5	7938000	4.61	2164	东力传动	SZ
1111	12/1/09	8.56	8.85	8.46	8.8	5325300	4.27	2164	东力传动	SZ
1112	11/30/09	8.39	8.57	8.35	8.53	6384200	4.14	2164	东力传动	SZ
1113	11/27/09	8.07	8.5	8.07	8.3	4622000	4.03	2164	东力传动	SZ
1114	11/26/09	8.88	8.9	8.12	8.2	5604200	3.98	2164	东力传动	SZ
1115	11/25/09	8.6	8.95	8.55	8.85	5022200	4.3	2164	东力传动	SZ
1116	11/24/09	9.32	9.4	8.68	8.68	7948600	4.21	2164	东力传动	SZ
1117	11/23/09	9.32	9.34	9.09	9.31	6565000	4.52	2164	东力传动	SZ
1118	11/20/09	9.33	9.44	9.25	9.27	3649100	4.5	2164	东力传动	SZ
1119	11/19/09	9.45	9.45	9.2	9.33	4767600	4.53	2164	东力传动	SZ
1120	11/18/09	9.25	9.59	9.2	9.39	8099000	4.56	2164	东力传动	SZ
1121	11/17/09	8.98	9.2	8.88	9.2	4830300	4.47	2164	东力传动	SZ
1122	11/16/09	8.85	9.12	8.85	8.98	4555700	4.36	2164	东力传动	SZ
1123	11/13/09	8.75	8.84	8.63	8.84	4176500	4.29	2164	东力传动	SZ
1124	11/12/09	8.84	8.9	8.76	8.77	3937200	4.26	2164	东力传动	SZ
1125	11/11/09	8.77	8.85	8.64	8.84	3811600	4.29	2164	东力传动	SZ
1126	11/10/09	8.77	8.85	8.6	8.74	5441900	4.25	2164	东力传动	SZ
1127	11/9/09	8.38	8.74	8.38	8.72	7308700	4.23	2164	东力传动	SZ
1128	11/6/09	8.5	8.74	8.36	8.43	5555000	4.09	2164	东力传动	SZ
1129	11/5/09	8.43	8.58	8.38	8.48	4626900	4.12	2164	东力传动	SZ
1130	11/4/09	8.4	8.48	8.35	8.43	4632200	4.09	2164	东力传动	SZ
1131	11/3/09	8.17	8.45	8.17	8.41	6230800	4.08	2164	东力传动	SZ
1132	11/2/09	7.81	8.23	7.75	8.22	5687900	3.99	2164	东力传动	SZ
1133	10/30/09	7.94	8.07	7.86	7.96	3190500	3.86	2164	东力传动	SZ
1134	10/29/09	7.85	7.93	7.79	7.85	3546600	3.81	2164	东力传动	SZ
1135	10/28/09	7.84	7.97	7.8	7.96	2878300	3.86	2164	东力传动	SZ
1136	10/27/09	8.2	8.2	7.86	7.86	4529100	3.82	2164	东力传动	SZ
1137	10/26/09	8.2	8.38	8.18	8.35	3657000	4.06	2164	东力传动	SZ
1138	10/23/09	8.19	8.27	8.03	8.19	3828900	3.98	2164	东力传动	SZ
1139	10/22/09	7.93	8.18	7.9	8.14	3258700	3.95	2164	东力传动	SZ
1140	10/21/09	7.99	8.05	7.88	7.99	2410600	3.88	2164	东力传动	SZ
1141	10/20/09	8	8.06	7.86	7.99	2862100	3.88	2164	东力传动	SZ
1142	10/19/09	7.84	7.99	7.76	7.95	2967500	3.86	2164	东力传动	SZ
1143	10/16/09	7.77	7.8	7.59	7.74	1741400	3.76	2164	东力传动	SZ
1144	10/15/09	7.8	7.89	7.68	7.76	1754100	3.77	2164	东力传动	SZ
1145	10/14/09	7.81	7.84	7.65	7.71	2720500	3.74	2164	东力传动	SZ
1146	10/13/09	7.62	7.8	7.55	7.77	1707800	3.77	2164	东力传动	SZ
1147	10/12/09	7.62	7.66	7.44	7.66	1813300	3.72	2164	东力传动	SZ
1148	10/9/09	7.22	7.57	7.22	7.5	2245400	3.64	2164	东力传动	SZ
1149	10/8/09	7.14	7.14	7.14	7.14	0	3.47	2164	东力传动	SZ
1150	10/7/09	7.14	7.14	7.14	7.14	0	3.47	2164	东力传动	SZ
1151	10/6/09	7.14	7.14	7.14	7.14	0	3.47	2164	东力传动	SZ
1152	10/5/09	7.14	7.14	7.14	7.14	0	3.47	2164	东力传动	SZ
1153	10/2/09	7.14	7.14	7.14	7.14	0	3.47	2164	东力传动	SZ
1154	10/1/09	7.14	7.14	7.14	7.14	0	3.47	2164	东力传动	SZ
1155	9/30/09	6.99	7.24	6.99	7.14	2499100	3.47	2164	东力传动	SZ
1156	9/29/09	7.3	7.43	6.85	6.89	3779800	3.34	2164	东力传动	SZ
1157	9/28/09	7.55	7.79	7.28	7.28	3192500	3.53	2164	东力传动	SZ
1158	9/25/09	7.74	7.8	7.61	7.72	3195100	3.75	2164	东力传动	SZ
1159	9/24/09	7.98	7.98	7.55	7.72	3414800	3.75	2164	东力传动	SZ
1160	9/23/09	8.15	8.4	7.97	7.99	3514900	3.88	2164	东力传动	SZ
1161	9/22/09	8.44	8.64	8.2	8.25	5645900	4.01	2164	东力传动	SZ
1162	9/21/09	8.05	8.39	8	8.36	5782500	4.06	2164	东力传动	SZ
1163	9/18/09	8.1	8.5	7.95	8.06	8506100	3.92	2164	东力传动	SZ
1164	9/17/09	7.57	8.09	7.57	8.03	6364600	3.9	2164	东力传动	SZ
1165	9/16/09	7.7	7.72	7.48	7.61	4472400	3.7	2164	东力传动	SZ
1166	9/15/09	7.45	7.8	7.45	7.75	4466100	3.76	2164	东力传动	SZ
1167	9/14/09	7.41	7.55	7.38	7.53	3787100	3.65	2164	东力传动	SZ
1168	9/11/09	7.36	7.55	7.32	7.41	3434200	3.6	2164	东力传动	SZ
1169	9/10/09	7.23	7.61	7.2	7.4	5661700	3.59	2164	东力传动	SZ
1170	9/9/09	7.34	7.34	7.08	7.23	2796000	3.51	2164	东力传动	SZ
1171	9/8/09	7.26	7.34	7.15	7.33	2243600	3.56	2164	东力传动	SZ
1172	9/7/09	7.21	7.41	7.16	7.26	3074500	3.52	2164	东力传动	SZ
1173	9/4/09	7.16	7.3	7.11	7.18	2853700	3.49	2164	东力传动	SZ
1174	9/3/09	6.7	7.07	6.7	7.07	2388500	3.43	2164	东力传动	SZ
1175	9/2/09	6.58	6.8	6.58	6.76	1693000	3.28	2164	东力传动	SZ
1176	9/1/09	6.58	6.8	6.53	6.64	2642200	3.23	2164	东力传动	SZ
1177	8/31/09	6.96	7.22	6.53	6.58	3520400	3.19	2164	东力传动	SZ
1178	8/28/09	7.28	7.3	6.94	7.03	2579000	3.41	2164	东力传动	SZ
1179	8/27/09	7.16	7.39	7.11	7.28	2924800	3.54	2164	东力传动	SZ
1180	8/26/09	6.94	7.39	6.9	7.23	4232200	3.51	2164	东力传动	SZ
1181	8/25/09	6.95	7.14	6.71	6.93	4215800	3.36	2164	东力传动	SZ
1182	8/24/09	6.88	7.04	6.81	6.99	3170700	3.39	2164	东力传动	SZ
1183	8/21/09	6.7	6.93	6.61	6.88	3344300	3.34	2164	东力传动	SZ
1184	8/20/09	6.44	6.72	6.44	6.67	2229600	3.24	2164	东力传动	SZ
1185	8/19/09	6.95	6.95	6.3	6.42	3027800	3.12	2164	东力传动	SZ
1186	8/18/09	6.75	6.99	6.7	6.95	2265000	3.37	2164	东力传动	SZ
1187	8/17/09	7.25	7.28	6.8	6.8	3331800	3.3	2164	东力传动	SZ
1188	8/14/09	8.04	8.15	7.33	7.35	6358100	3.57	2164	东力传动	SZ
1189	8/13/09	8.14	8.25	8	8.14	2384500	3.95	2164	东力传动	SZ
1190	8/12/09	8.59	8.62	8.1	8.15	5175300	3.95	2164	东力传动	SZ
1191	8/11/09	8.5	8.79	8.5	8.6	8578600	4.18	2164	东力传动	SZ
1192	8/10/09	8.3	8.48	8.3	8.45	4941300	4.1	2164	东力传动	SZ
1193	8/7/09	8.45	8.59	8.2	8.21	6344600	3.99	2164	东力传动	SZ
1194	8/6/09	8.55	8.69	8.2	8.45	8238900	4.1	2164	东力传动	SZ
1195	8/5/09	8.48	8.65	8.32	8.55	7043600	4.15	2164	东力传动	SZ
1196	8/4/09	8.28	8.44	8.01	8.44	5890400	4.1	2164	东力传动	SZ
1197	8/3/09	8.19	8.32	8.1	8.28	4132400	4.02	2164	东力传动	SZ
1198	7/31/09	8.02	8.24	8.02	8.18	4363900	3.97	2164	东力传动	SZ
1199	7/30/09	7.99	8.09	7.68	7.93	4432000	3.85	2164	东力传动	SZ
1200	7/29/09	8.6	8.65	7.81	7.86	7329000	3.81	2164	东力传动	SZ
1201	7/28/09	8.57	8.94	8.4	8.68	7733800	4.21	2164	东力传动	SZ
1202	7/27/09	8.51	8.63	8.41	8.58	7694600	4.17	2164	东力传动	SZ
1203	7/24/09	8.2	8.68	8.16	8.49	14080900	4.12	2164	东力传动	SZ
1204	7/23/09	8.03	8.2	8.02	8.19	4771400	3.98	2164	东力传动	SZ
1205	7/22/09	7.98	8.15	7.95	7.99	4302800	3.88	2164	东力传动	SZ
1206	7/21/09	8.24	8.39	7.95	7.97	6179600	3.87	2164	东力传动	SZ
1207	7/20/09	7.99	8.27	7.9	8.2	8146700	3.98	2164	东力传动	SZ
1208	7/17/09	7.93	8.07	7.84	7.96	4795100	3.86	2164	东力传动	SZ
1209	7/16/09	8.06	8.23	7.96	7.99	6716300	3.88	2164	东力传动	SZ
1210	7/15/09	8.03	8.07	7.89	8.07	6123100	3.92	2164	东力传动	SZ
1211	7/14/09	7.96	8.09	7.96	8.03	5002500	3.9	2164	东力传动	SZ
1212	7/13/09	7.92	8.05	7.92	7.99	5066400	3.88	2164	东力传动	SZ
1213	7/10/09	7.95	8.14	7.91	7.91	6919300	3.84	2164	东力传动	SZ
1214	7/9/09	7.65	7.99	7.6	7.92	7530300	3.85	2164	东力传动	SZ
1215	7/8/09	7.55	7.6	7.49	7.6	3290800	3.69	2164	东力传动	SZ
1216	7/7/09	7.45	7.59	7.45	7.55	3249200	3.67	2164	东力传动	SZ
1217	7/6/09	7.7	7.71	7.45	7.47	5662700	3.62	2164	东力传动	SZ
1218	7/3/09	7.85	7.85	7.62	7.7	4969900	3.74	2164	东力传动	SZ
1219	7/2/09	7.61	7.9	7.55	7.84	6316900	3.81	2164	东力传动	SZ
1220	7/1/09	7.65	7.66	7.53	7.59	2527200	3.68	2164	东力传动	SZ
1221	6/30/09	7.57	7.64	7.5	7.64	3028300	3.71	2164	东力传动	SZ
1222	6/29/09	7.57	7.62	7.49	7.53	5409000	3.66	2164	东力传动	SZ
1223	6/26/09	7.63	7.7	7.5	7.57	4059400	3.68	2164	东力传动	SZ
1224	6/25/09	7.72	7.72	7.59	7.62	2235000	3.7	2164	东力传动	SZ
1225	6/24/09	7.73	7.73	7.62	7.7	1707300	3.74	2164	东力传动	SZ
1226	6/23/09	7.59	7.84	7.55	7.7	2159100	3.74	2164	东力传动	SZ
1227	6/22/09	8.07	8.07	7.69	7.7	4102400	3.74	2164	东力传动	SZ
1228	6/19/09	7.97	8.1	7.79	8.02	5715100	3.89	2164	东力传动	SZ
1229	6/18/09	7.89	8.22	7.86	7.92	5911900	3.85	2164	东力传动	SZ
1230	6/17/09	7.81	7.86	7.72	7.84	2303200	3.8	2164	东力传动	SZ
1231	6/16/09	7.62	7.9	7.53	7.81	3547400	3.79	2164	东力传动	SZ
1232	6/15/09	7.54	7.65	7.5	7.64	1411100	3.71	2164	东力传动	SZ
1233	6/12/09	7.62	7.68	7.53	7.58	1785800	3.68	2164	东力传动	SZ
1234	6/11/09	7.68	7.74	7.5	7.62	1900200	3.7	2164	东力传动	SZ
1235	6/10/09	7.76	7.76	7.55	7.68	2173900	3.73	2164	东力传动	SZ
1236	6/9/09	7.69	7.8	7.49	7.78	3585200	3.73	2164	东力传动	SZ
1237	6/8/09	7.78	7.89	7.68	7.72	2542100	3.7	2164	东力传动	SZ
1238	6/5/09	7.92	7.92	7.69	7.78	2842400	3.73	2164	东力传动	SZ
1239	6/4/09	8.08	8.08	7.75	7.92	4719300	3.8	2164	东力传动	SZ
1240	6/3/09	8.3	8.3	8.07	8.1	4079900	3.88	2164	东力传动	SZ
1241	6/2/09	8.2	8.44	8.17	8.25	3557300	3.95	2164	东力传动	SZ
1242	6/1/09	8.23	8.26	8.06	8.16	3709600	3.91	2164	东力传动	SZ
1243	5/29/09	8.19	8.19	8.19	8.19	0	3.93	2164	东力传动	SZ
1244	5/28/09	8.19	8.19	8.19	8.19	0	3.93	2164	东力传动	SZ
1245	5/27/09	8.25	8.4	8.1	8.19	3713900	3.93	2164	东力传动	SZ
1246	5/26/09	8.26	8.74	8.23	8.24	9937500	3.95	2164	东力传动	SZ
1247	5/25/09	7.68	8.24	7.51	8.23	5663300	3.95	2164	东力传动	SZ
1248	5/22/09	7.66	7.9	7.65	7.79	3328600	3.73	2164	东力传动	SZ
1249	5/21/09	7.85	8	7.64	7.7	3296700	3.69	2164	东力传动	SZ
1250	5/20/09	8.12	8.25	7.85	7.91	4059200	3.79	2164	东力传动	SZ
1251	5/19/09	8.27	8.28	8.04	8.11	3928100	3.89	2164	东力传动	SZ
1252	5/18/09	7.99	8.25	7.74	8.19	4164400	3.93	2164	东力传动	SZ
1253	5/15/09	8	8	8	8	0	3.83	2164	东力传动	SZ
1254	5/14/09	7.8	8	7.68	8	4598800	3.83	2164	东力传动	SZ
1255	5/13/09	7.9	8.05	7.78	7.89	4783500	3.78	2164	东力传动	SZ
1256	5/12/09	7.51	8.04	7.51	7.99	5234400	3.83	2164	东力传动	SZ
1257	5/11/09	8.25	8.38	7.62	7.62	8263700	3.65	2164	东力传动	SZ
1258	5/8/09	8.55	8.69	8.22	8.28	8859400	3.97	2164	东力传动	SZ
1259	5/7/09	9.3	9.3	8.4	8.79	15184100	4.21	2164	东力传动	SZ
1260	5/6/09	7.78	8.56	7.7	8.56	8294200	4.1	2164	东力传动	SZ
1261	5/5/09	7.8	8.16	7.72	7.78	7537800	3.73	2164	东力传动	SZ
1262	5/4/09	7.57	7.9	7.45	7.82	6569300	3.75	2164	东力传动	SZ
1263	5/1/09	7.43	7.43	7.43	7.43	0	3.56	2164	东力传动	SZ
1264	4/30/09	7.3	7.68	7.26	7.43	5990100	3.56	2164	东力传动	SZ
1265	4/29/09	7.29	7.45	7.05	7.28	5159200	3.49	2164	东力传动	SZ
1266	4/28/09	7.39	7.52	6.78	7.4	7298300	3.55	2164	东力传动	SZ
1267	4/27/09	7.4	7.95	7.35	7.53	10835000	3.61	2164	东力传动	SZ
1268	4/24/09	7.45	7.62	7.18	7.39	9399700	3.54	2164	东力传动	SZ
1269	4/23/09	6.91	7.66	6.91	7.43	13315600	3.56	2164	东力传动	SZ
1270	4/22/09	6.96	7.64	6.93	7	17847100	3.35	2164	东力传动	SZ
