937	8/12/10	4.2	4.26	4.07	4.08	11615500	1.68	2170	芭田股份	SZ
938	8/10/10	4.43	4.44	4.17	4.17	13431200	1.71	2170	芭田股份	SZ
939	8/9/10	4.4	4.48	4.35	4.45	16402900	1.83	2170	芭田股份	SZ
940	8/6/10	4.2	4.43	4.2	4.4	16278100	1.81	2170	芭田股份	SZ
941	8/5/10	4.23	4.29	4.2	4.23	8467700	1.74	2170	芭田股份	SZ
942	8/4/10	4.18	4.26	4.13	4.24	11672500	1.74	2170	芭田股份	SZ
943	8/3/10	4.43	4.43	4.21	4.21	16540100	1.73	2170	芭田股份	SZ
944	8/2/10	4.39	4.47	4.32	4.39	18607000	1.8	2170	芭田股份	SZ
945	7/30/10	4.26	4.32	4.19	4.27	17766700	1.75	2170	芭田股份	SZ
946	7/29/10	4.25	4.33	4.15	4.26	23041000	1.75	2170	芭田股份	SZ
947	7/28/10	3.95	4.25	3.91	4.25	24520500	1.75	2170	芭田股份	SZ
948	7/27/10	3.98	3.98	3.9	3.94	8189100	1.62	2170	芭田股份	SZ
949	7/26/10	3.9	3.98	3.87	3.98	10039000	1.64	2170	芭田股份	SZ
950	7/23/10	3.98	3.98	3.87	3.9	9786400	1.6	2170	芭田股份	SZ
951	7/22/10	3.92	3.99	3.86	3.99	13260700	1.64	2170	芭田股份	SZ
952	7/21/10	3.98	4	3.88	3.91	13449900	1.61	2170	芭田股份	SZ
953	7/20/10	3.81	3.99	3.78	3.98	13970300	1.64	2170	芭田股份	SZ
954	7/19/10	3.68	3.85	3.68	3.81	9897000	1.57	2170	芭田股份	SZ
955	7/16/10	3.59	3.76	3.56	3.76	9603100	1.54	2170	芭田股份	SZ
956	7/15/10	3.8	3.84	3.61	3.62	10406800	1.49	2170	芭田股份	SZ
957	7/14/10	3.95	3.95	3.79	3.82	15627800	1.57	2170	芭田股份	SZ
958	7/13/10	3.89	3.94	3.81	3.87	9670900	1.59	2170	芭田股份	SZ
959	7/12/10	4	4	3.89	3.91	16627300	1.61	2170	芭田股份	SZ
960	7/9/10	3.91	4.07	3.82	4.03	25947900	1.65	2170	芭田股份	SZ
961	7/8/10	3.93	3.98	3.85	3.9	17646800	1.6	2170	芭田股份	SZ
962	7/7/10	3.85	4	3.8	3.98	26357300	1.63	2170	芭田股份	SZ
963	7/6/10	3.71	3.91	3.68	3.89	21161600	1.6	2170	芭田股份	SZ
964	7/5/10	3.55	3.73	3.5	3.73	12795400	1.53	2170	芭田股份	SZ
965	7/2/10	3.37	3.67	3.31	3.63	11066900	1.49	2170	芭田股份	SZ
966	7/1/10	3.3	3.41	3.29	3.35	4140800	1.37	2170	芭田股份	SZ
967	6/30/10	3.43	3.43	3.25	3.29	4617000	1.35	2170	芭田股份	SZ
968	6/29/10	3.68	3.73	3.42	3.42	6114100	1.4	2170	芭田股份	SZ
969	6/28/10	3.67	3.72	3.63	3.68	2198700	1.51	2170	芭田股份	SZ
970	6/25/10	3.71	3.77	3.63	3.66	3195300	1.5	2170	芭田股份	SZ
971	6/24/10	3.8	3.82	3.74	3.76	2640900	1.55	2170	芭田股份	SZ
972	6/23/10	3.8	3.82	3.67	3.81	5328600	1.57	2170	芭田股份	SZ
973	6/22/10	3.81	3.87	3.77	3.82	5192600	1.57	2170	芭田股份	SZ
974	6/21/10	3.66	3.83	3.63	3.8	6099600	1.56	2170	芭田股份	SZ
975	6/18/10	3.86	3.88	3.64	3.68	6435600	1.51	2170	芭田股份	SZ
976	6/17/10	3.87	3.93	3.85	3.86	5512500	1.59	2170	芭田股份	SZ
977	6/11/10	3.91	3.96	3.84	3.84	7648100	1.58	2170	芭田股份	SZ
978	6/10/10	3.93	3.99	3.91	3.91	9542600	1.61	2170	芭田股份	SZ
979	6/9/10	3.93	3.99	3.87	3.96	12184500	1.63	2170	芭田股份	SZ
980	6/8/10	3.95	4.01	3.86	3.9	13942300	1.6	2170	芭田股份	SZ
981	6/7/10	4.04	4.14	3.89	4.03	18649800	1.65	2170	芭田股份	SZ
982	6/4/10	4.03	4.13	3.98	4.11	26859200	1.69	2170	芭田股份	SZ
983	6/3/10	3.95	4.03	3.86	4.01	21890800	1.65	2170	芭田股份	SZ
984	6/2/10	3.77	3.96	3.76	3.95	20628400	1.62	2170	芭田股份	SZ
985	6/1/10	3.52	3.85	3.43	3.85	14322200	1.58	2170	芭田股份	SZ
986	5/31/10	3.76	3.79	3.55	3.56	7416000	1.46	2170	芭田股份	SZ
987	5/28/10	3.77	3.83	3.73	3.76	8713600	1.54	2170	芭田股份	SZ
988	5/27/10	3.63	3.76	3.56	3.75	7885100	1.54	2170	芭田股份	SZ
989	5/26/10	3.61	3.7	3.61	3.66	4892300	1.5	2170	芭田股份	SZ
990	5/25/10	3.67	3.71	3.58	3.65	8305700	1.5	2170	芭田股份	SZ
991	5/24/10	3.49	3.71	3.49	3.67	9553000	1.51	2170	芭田股份	SZ
992	5/21/10	3.25	3.48	3.2	3.48	8184000	1.43	2170	芭田股份	SZ
993	5/20/10	3.46	3.53	3.33	3.34	6163700	1.37	2170	芭田股份	SZ
994	5/19/10	3.47	3.56	3.38	3.49	6891600	1.43	2170	芭田股份	SZ
995	5/18/10	3.33	3.54	3.33	3.48	7720700	1.43	2170	芭田股份	SZ
996	5/17/10	3.85	3.87	3.48	3.48	7486600	1.43	2170	芭田股份	SZ
997	5/14/10	3.89	3.97	3.84	3.87	8079500	1.59	2170	芭田股份	SZ
998	5/13/10	3.74	3.92	3.72	3.92	7878800	1.61	2170	芭田股份	SZ
999	5/12/10	3.97	4.04	3.74	3.82	7594700	1.57	2170	芭田股份	SZ
1000	5/11/10	4.34	4.4	4.01	4.01	8554600	1.65	2170	芭田股份	SZ
1001	5/10/10	4.51	4.61	4.19	4.27	10464200	1.76	2170	芭田股份	SZ
1002	5/7/10	4.49	4.74	4.44	4.51	10902300	1.85	2170	芭田股份	SZ
1003	5/6/10	4.95	5.06	4.59	4.7	20614500	1.93	2170	芭田股份	SZ
1004	5/5/10	4.79	5.06	4.76	5	26755000	2.06	2170	芭田股份	SZ
1005	5/4/10	4.53	4.95	4.37	4.91	16474500	2.02	2170	芭田股份	SZ
1006	4/30/10	5.09	5.13	4.58	4.68	18308600	1.92	2170	芭田股份	SZ
1007	4/29/10	5.09	5.18	5	5.09	25694200	2.09	2170	芭田股份	SZ
1008	4/28/10	4.81	5.13	4.81	5.1	27799200	2.1	2170	芭田股份	SZ
1009	4/27/10	4.89	4.94	4.75	4.91	9467700	2.02	2170	芭田股份	SZ
1010	4/26/10	4.81	5.02	4.79	4.94	13173200	2.03	2170	芭田股份	SZ
1011	4/23/10	4.86	4.92	4.8	4.83	8437600	1.98	2170	芭田股份	SZ
1012	4/21/10	4.8	4.89	4.77	4.86	10711200	2	2170	芭田股份	SZ
1013	4/20/10	4.62	4.85	4.62	4.82	9121400	1.98	2170	芭田股份	SZ
1014	4/19/10	4.83	4.9	4.65	4.65	10636800	1.91	2170	芭田股份	SZ
1015	4/16/10	4.79	4.91	4.73	4.84	6987100	1.99	2170	芭田股份	SZ
1016	4/15/10	4.91	4.94	4.75	4.79	10912100	1.97	2170	芭田股份	SZ
1017	4/14/10	4.88	4.94	4.79	4.91	11654900	2.02	2170	芭田股份	SZ
1018	4/13/10	5.19	5.22	4.77	4.88	25825100	2	2170	芭田股份	SZ
1019	4/12/10	5.3	5.3	5.11	5.19	22019800	2.13	2170	芭田股份	SZ
1020	4/9/10	5.28	5.36	5.21	5.23	25437100	2.15	2170	芭田股份	SZ
1021	4/8/10	5.25	5.37	5.18	5.31	35562400	2.18	2170	芭田股份	SZ
1022	4/7/10	5.26	5.31	5.13	5.29	41100400	2.17	2170	芭田股份	SZ
1023	4/6/10	5.02	5.29	4.96	5.27	50578500	2.17	2170	芭田股份	SZ
1024	4/2/10	4.93	5.02	4.85	5	29233600	2.06	2170	芭田股份	SZ
1025	4/1/10	4.96	4.97	4.82	4.93	24038000	2.03	2170	芭田股份	SZ
1026	3/31/10	4.95	5.04	4.83	4.93	27596000	2.03	2170	芭田股份	SZ
1027	3/30/10	4.78	4.91	4.74	4.86	22276700	2	2170	芭田股份	SZ
1028	3/29/10	4.7	4.81	4.66	4.79	19056300	1.97	2170	芭田股份	SZ
1029	3/26/10	4.54	4.69	4.54	4.68	9185400	1.92	2170	芭田股份	SZ
1030	3/25/10	4.53	4.61	4.44	4.58	7996300	1.88	2170	芭田股份	SZ
1031	3/24/10	4.62	4.65	4.53	4.54	6101900	1.86	2170	芭田股份	SZ
1032	3/23/10	4.65	4.71	4.61	4.61	6466600	1.89	2170	芭田股份	SZ
1033	3/22/10	4.66	4.68	4.6	4.65	5946000	1.91	2170	芭田股份	SZ
1034	3/19/10	4.59	4.68	4.59	4.66	6881800	1.91	2170	芭田股份	SZ
1035	3/18/10	4.65	4.65	4.55	4.59	5771700	1.89	2170	芭田股份	SZ
1036	3/17/10	4.56	4.63	4.52	4.62	5388100	1.9	2170	芭田股份	SZ
1037	3/16/10	4.52	4.56	4.5	4.55	3628000	1.87	2170	芭田股份	SZ
1038	3/15/10	4.44	4.52	4.36	4.52	4330500	1.86	2170	芭田股份	SZ
1039	3/12/10	4.5	4.55	4.43	4.45	5791700	1.83	2170	芭田股份	SZ
1040	3/11/10	4.53	4.57	4.42	4.5	5587500	1.85	2170	芭田股份	SZ
1041	3/10/10	4.68	4.72	4.48	4.53	8112700	1.86	2170	芭田股份	SZ
1042	3/9/10	4.66	4.72	4.64	4.69	5749900	1.93	2170	芭田股份	SZ
1043	3/8/10	4.6	4.71	4.6	4.67	6620200	1.92	2170	芭田股份	SZ
1044	3/5/10	4.67	4.76	4.56	4.62	11297900	1.9	2170	芭田股份	SZ
1045	3/4/10	4.97	5.01	4.66	4.7	23826800	1.93	2170	芭田股份	SZ
1046	3/3/10	4.96	5.16	4.93	4.99	30023900	2.05	2170	芭田股份	SZ
1047	3/2/10	5.01	5.02	4.91	4.95	19784600	2.03	2170	芭田股份	SZ
1048	3/1/10	4.75	5.03	4.74	5.01	27784600	2.06	2170	芭田股份	SZ
1049	2/26/10	4.9	4.94	4.75	4.77	19644000	1.96	2170	芭田股份	SZ
1050	2/25/10	4.82	4.94	4.77	4.9	22535100	2.01	2170	芭田股份	SZ
1051	2/24/10	4.7	4.87	4.68	4.83	21762400	1.98	2170	芭田股份	SZ
1052	2/23/10	4.66	4.76	4.61	4.75	20461700	1.95	2170	芭田股份	SZ
1053	2/22/10	4.65	4.72	4.58	4.66	6460900	1.92	2170	芭田股份	SZ
1054	2/18/10	4.63	4.75	4.54	4.66	11750700	1.92	2170	芭田股份	SZ
1055	2/17/10	4.63	4.75	4.54	4.66	11750700	1.92	2170	芭田股份	SZ
1056	2/16/10	4.63	4.75	4.54	4.66	11750700	1.92	2170	芭田股份	SZ
1057	2/15/10	4.63	4.75	4.54	4.66	11750700	1.92	2170	芭田股份	SZ
1058	2/12/10	4.63	4.75	4.54	4.66	11750700	1.92	2170	芭田股份	SZ
1059	2/11/10	4.67	4.74	4.56	4.65	8284500	1.91	2170	芭田股份	SZ
1060	2/9/10	4.77	4.83	4.57	4.67	16333900	1.92	2170	芭田股份	SZ
1061	2/8/10	4.62	4.77	4.55	4.76	16530500	1.95	2170	芭田股份	SZ
1062	2/5/10	4.5	4.79	4.49	4.63	20756000	1.9	2170	芭田股份	SZ
1063	2/4/10	4.44	4.71	4.38	4.63	18723600	1.9	2170	芭田股份	SZ
1064	2/3/10	4.31	4.51	4.04	4.48	9824700	1.84	2170	芭田股份	SZ
1065	2/2/10	4.33	4.48	4.26	4.27	4522400	1.76	2170	芭田股份	SZ
1066	2/1/10	4.27	4.41	4.27	4.33	7708900	1.78	2170	芭田股份	SZ
1067	1/29/10	4.25	4.29	4.21	4.26	5934800	1.75	2170	芭田股份	SZ
1068	1/28/10	4.27	4.29	4.21	4.26	3356500	1.75	2170	芭田股份	SZ
1069	1/27/10	4.22	4.32	4.2	4.25	4960300	1.75	2170	芭田股份	SZ
1070	1/26/10	4.44	4.49	4.18	4.18	5559500	1.72	2170	芭田股份	SZ
1071	1/25/10	4.44	4.54	4.41	4.44	3207800	1.82	2170	芭田股份	SZ
1072	1/22/10	4.49	4.59	4.4	4.48	4934700	1.84	2170	芭田股份	SZ
1073	1/21/10	4.5	4.67	4.49	4.59	4856300	1.89	2170	芭田股份	SZ
1074	1/20/10	4.77	4.78	4.49	4.5	9921500	1.85	2170	芭田股份	SZ
1075	1/19/10	4.88	4.89	4.74	4.77	10664900	1.96	2170	芭田股份	SZ
1076	1/18/10	4.81	4.89	4.75	4.86	15751900	2	2170	芭田股份	SZ
1077	1/15/10	4.85	4.91	4.77	4.82	9405800	1.98	2170	芭田股份	SZ
1078	1/14/10	4.7	4.96	4.65	4.85	21804300	1.99	2170	芭田股份	SZ
1079	1/13/10	4.62	4.79	4.58	4.7	13287900	1.93	2170	芭田股份	SZ
1080	1/12/10	4.46	4.74	4.45	4.69	11625900	1.93	2170	芭田股份	SZ
1081	1/11/10	4.54	4.61	4.49	4.49	5485700	1.85	2170	芭田股份	SZ
1082	1/8/10	4.49	4.54	4.42	4.54	5250700	1.86	2170	芭田股份	SZ
1083	1/7/10	4.62	4.62	4.49	4.49	8108500	1.84	2170	芭田股份	SZ
1084	1/6/10	4.67	4.87	4.61	4.63	18627400	1.9	2170	芭田股份	SZ
1085	1/5/10	4.49	4.7	4.41	4.66	15250100	1.91	2170	芭田股份	SZ
1086	1/4/10	4.47	4.58	4.41	4.5	12601300	1.85	2170	芭田股份	SZ
1087	12/31/09	4.38	4.4	4.32	4.39	4856700	1.8	2170	芭田股份	SZ
1088	12/30/09	4.51	4.54	4.34	4.38	7874400	1.8	2170	芭田股份	SZ
1089	12/29/09	4.44	4.53	4.41	4.51	7125000	1.85	2170	芭田股份	SZ
1090	12/28/09	4.44	4.49	4.4	4.46	6236300	1.83	2170	芭田股份	SZ
1091	12/25/09	4.42	4.45	4.36	4.43	4674100	1.82	2170	芭田股份	SZ
1092	12/24/09	4.26	4.41	4.26	4.39	5627600	1.8	2170	芭田股份	SZ
1093	12/23/09	4.16	4.24	4.1	4.24	3711300	1.74	2170	芭田股份	SZ
1094	12/22/09	4.35	4.36	4.15	4.15	5213700	1.7	2170	芭田股份	SZ
1095	12/21/09	4.18	4.34	4.18	4.32	5470900	1.78	2170	芭田股份	SZ
1096	12/18/09	4.32	4.35	4.14	4.23	7546100	1.74	2170	芭田股份	SZ
1097	12/17/09	4.59	4.63	4.35	4.38	8560400	1.8	2170	芭田股份	SZ
1098	12/16/09	4.56	4.64	4.56	4.59	9130600	1.89	2170	芭田股份	SZ
1099	12/15/09	4.66	4.67	4.58	4.6	7370600	1.89	2170	芭田股份	SZ
1100	12/14/09	4.77	4.77	4.49	4.65	7824200	1.91	2170	芭田股份	SZ
1101	12/11/09	4.82	4.85	4.71	4.73	7304300	1.94	2170	芭田股份	SZ
1102	12/10/09	4.8	4.89	4.73	4.82	6498300	1.98	2170	芭田股份	SZ
1103	12/9/09	4.93	4.93	4.7	4.79	9518400	1.97	2170	芭田股份	SZ
1104	12/8/09	4.89	5.02	4.85	4.94	21052500	2.03	2170	芭田股份	SZ
1105	12/7/09	4.71	4.87	4.61	4.83	12366800	1.98	2170	芭田股份	SZ
1106	12/4/09	5	5	4.61	4.69	19399300	1.93	2170	芭田股份	SZ
1107	12/3/09	4.8	5.03	4.72	5	23039600	2.05	2170	芭田股份	SZ
1108	12/2/09	4.63	4.91	4.63	4.8	19684700	1.97	2170	芭田股份	SZ
1109	12/1/09	4.61	4.66	4.47	4.62	10677600	1.9	2170	芭田股份	SZ
1110	11/30/09	4.25	4.53	4.25	4.53	10200400	1.86	2170	芭田股份	SZ
1111	11/27/09	4.36	4.41	4.2	4.22	9386000	1.73	2170	芭田股份	SZ
1112	11/26/09	4.62	4.67	4.38	4.41	13399500	1.81	2170	芭田股份	SZ
1113	11/25/09	4.38	4.65	4.34	4.64	15194600	1.91	2170	芭田股份	SZ
1114	11/24/09	4.85	4.94	4.42	4.43	23356500	1.82	2170	芭田股份	SZ
1115	11/23/09	4.79	5.02	4.79	4.84	23390700	1.99	2170	芭田股份	SZ
1116	11/20/09	4.62	4.84	4.58	4.79	19785100	1.97	2170	芭田股份	SZ
1117	11/19/09	4.58	4.66	4.51	4.64	16216700	1.91	2170	芭田股份	SZ
1118	11/18/09	4.65	4.82	4.56	4.59	23552200	1.89	2170	芭田股份	SZ
1119	11/17/09	4.48	4.65	4.41	4.63	23745900	1.9	2170	芭田股份	SZ
1120	11/16/09	4.42	4.62	4.38	4.48	26082900	1.84	2170	芭田股份	SZ
1121	11/13/09	4.36	4.42	4.28	4.37	11529500	1.79	2170	芭田股份	SZ
1122	11/12/09	4.27	4.53	4.27	4.39	26371700	1.8	2170	芭田股份	SZ
1123	11/11/09	4.32	4.4	4.26	4.29	13491000	1.76	2170	芭田股份	SZ
1124	11/10/09	4.4	4.44	4.32	4.35	19411300	1.79	2170	芭田股份	SZ
1125	11/9/09	4.22	4.48	4.12	4.42	36464200	1.82	2170	芭田股份	SZ
1126	11/6/09	4.32	4.61	4.27	4.3	66346500	1.77	2170	芭田股份	SZ
1127	11/5/09	3.9	4.23	3.89	4.23	52635000	1.74	2170	芭田股份	SZ
1128	11/4/09	3.82	3.9	3.79	3.85	11613900	1.58	2170	芭田股份	SZ
1129	11/3/09	3.66	3.84	3.66	3.84	11708700	1.58	2170	芭田股份	SZ
1130	11/2/09	3.57	3.73	3.5	3.69	7822500	1.52	2170	芭田股份	SZ
1131	10/30/09	3.65	3.78	3.59	3.63	10360400	1.49	2170	芭田股份	SZ
1132	10/29/09	3.59	3.76	3.5	3.63	12125200	1.49	2170	芭田股份	SZ
1133	10/28/09	3.72	3.76	3.54	3.7	10892700	1.52	2170	芭田股份	SZ
1134	10/27/09	3.92	3.92	3.7	3.74	13404900	1.54	2170	芭田股份	SZ
1135	10/26/09	3.9	3.97	3.84	3.93	13336300	1.62	2170	芭田股份	SZ
1136	10/23/09	4.01	4.06	3.86	3.9	23702500	1.6	2170	芭田股份	SZ
1137	10/22/09	3.63	4.08	3.57	4.01	40815700	1.65	2170	芭田股份	SZ
1138	10/21/09	3.82	3.97	3.72	3.74	30871800	1.54	2170	芭田股份	SZ
1139	10/20/09	3.53	3.67	3.47	3.64	9155100	1.49	2170	芭田股份	SZ
1140	10/19/09	3.41	3.51	3.37	3.5	5624600	1.44	2170	芭田股份	SZ
1141	10/16/09	3.44	3.5	3.36	3.44	4955100	1.41	2170	芭田股份	SZ
1142	10/15/09	3.38	3.41	3.37	3.4	3244900	1.4	2170	芭田股份	SZ
1143	10/14/09	3.37	3.42	3.35	3.37	4327300	1.38	2170	芭田股份	SZ
1144	10/13/09	3.32	3.36	3.29	3.35	2530800	1.38	2170	芭田股份	SZ
1145	10/12/09	3.31	3.38	3.28	3.32	3375800	1.37	2170	芭田股份	SZ
1146	10/9/09	3.21	3.31	3.21	3.31	3470500	1.36	2170	芭田股份	SZ
1147	10/8/09	3.17	3.17	3.17	3.17	0	1.3	2170	芭田股份	SZ
1148	10/7/09	3.17	3.17	3.17	3.17	0	1.3	2170	芭田股份	SZ
1149	10/6/09	3.17	3.17	3.17	3.17	0	1.3	2170	芭田股份	SZ
1150	10/5/09	3.17	3.17	3.17	3.17	0	1.3	2170	芭田股份	SZ
1151	10/2/09	3.17	3.17	3.17	3.17	0	1.3	2170	芭田股份	SZ
1152	10/1/09	3.17	3.17	3.17	3.17	0	1.3	2170	芭田股份	SZ
1153	9/30/09	3.13	3.18	3.13	3.17	2642900	1.3	2170	芭田股份	SZ
1154	9/29/09	3.18	3.26	3.02	3.12	3561400	1.28	2170	芭田股份	SZ
1155	9/28/09	3.34	3.43	3.15	3.18	3342800	1.31	2170	芭田股份	SZ
1156	9/25/09	3.33	3.4	3.32	3.34	2579800	1.37	2170	芭田股份	SZ
1157	9/24/09	3.42	3.43	3.25	3.34	5590300	1.37	2170	芭田股份	SZ
1158	9/23/09	3.63	3.7	3.44	3.44	7887000	1.42	2170	芭田股份	SZ
1159	9/22/09	3.8	3.83	3.65	3.67	10117500	1.51	2170	芭田股份	SZ
1160	9/21/09	3.61	3.87	3.59	3.84	15030400	1.58	2170	芭田股份	SZ
1161	9/18/09	3.65	3.97	3.65	3.71	23783000	1.53	2170	芭田股份	SZ
1162	9/17/09	3.56	3.67	3.56	3.62	10800600	1.49	2170	芭田股份	SZ
1163	9/16/09	3.55	3.59	3.45	3.55	8003100	1.46	2170	芭田股份	SZ
1164	9/15/09	3.58	3.59	3.5	3.55	8194100	1.46	2170	芭田股份	SZ
1165	9/14/09	3.53	3.6	3.49	3.58	9707500	1.47	2170	芭田股份	SZ
1166	9/11/09	3.5	3.59	3.42	3.52	9928900	1.45	2170	芭田股份	SZ
1167	9/10/09	3.36	3.59	3.33	3.51	13105400	1.44	2170	芭田股份	SZ
1168	9/9/09	3.35	3.39	3.29	3.36	6095100	1.38	2170	芭田股份	SZ
1169	9/8/09	3.35	3.41	3.29	3.38	4899400	1.39	2170	芭田股份	SZ
1170	9/7/09	3.35	3.46	3.35	3.4	7294500	1.4	2170	芭田股份	SZ
1171	9/4/09	3.31	3.41	3.25	3.35	6248600	1.38	2170	芭田股份	SZ
1172	9/3/09	3.12	3.31	3.12	3.3	6674300	1.36	2170	芭田股份	SZ
1173	9/2/09	3.15	3.18	2.99	3.11	3820900	1.28	2170	芭田股份	SZ
1174	9/1/09	3.03	3.19	3.02	3.15	4299600	1.3	2170	芭田股份	SZ
1175	8/31/09	3.46	3.46	3.12	3.12	8274700	1.28	2170	芭田股份	SZ
1176	8/28/09	3.32	3.47	3.25	3.46	16783500	1.42	2170	芭田股份	SZ
1177	8/27/09	3.19	3.35	3.16	3.32	8780600	1.36	2170	芭田股份	SZ
1178	8/26/09	3.11	3.23	3.06	3.21	6713800	1.32	2170	芭田股份	SZ
1179	8/25/09	3.21	3.21	3.01	3.08	6207000	1.27	2170	芭田股份	SZ
1180	8/24/09	3.15	3.21	3.08	3.21	6337800	1.32	2170	芭田股份	SZ
1181	8/21/09	3.08	3.15	3.04	3.13	5114100	1.29	2170	芭田股份	SZ
1182	8/20/09	2.99	3.04	2.95	3.04	4578400	1.25	2170	芭田股份	SZ
1183	8/19/09	3.2	3.2	2.91	2.94	5550400	1.21	2170	芭田股份	SZ
1184	8/18/09	3.08	3.23	2.97	3.19	6316000	1.31	2170	芭田股份	SZ
1185	8/17/09	3.44	3.44	3.12	3.12	8244100	1.28	2170	芭田股份	SZ
1186	8/14/09	3.74	3.74	3.46	3.47	6527200	1.42	2170	芭田股份	SZ
1187	8/13/09	3.67	3.76	3.58	3.74	5835100	1.53	2170	芭田股份	SZ
1188	8/12/09	3.96	3.97	3.68	3.68	7302300	1.51	2170	芭田股份	SZ
1189	8/11/09	3.94	4	3.92	3.94	4797300	1.62	2170	芭田股份	SZ
1190	8/10/09	3.97	4	3.84	3.92	6697100	1.61	2170	芭田股份	SZ
1191	8/7/09	3.98	4.12	3.92	3.93	9281600	1.61	2170	芭田股份	SZ
1192	8/6/09	4.17	4.17	3.98	4.02	11926200	1.65	2170	芭田股份	SZ
1193	8/5/09	4.32	4.32	4.07	4.18	20643200	1.72	2170	芭田股份	SZ
1194	8/4/09	4.05	4.4	4.05	4.32	31216700	1.78	2170	芭田股份	SZ
1195	8/3/09	3.91	4.05	3.86	4.05	12282200	1.66	2170	芭田股份	SZ
1196	7/31/09	3.79	3.92	3.73	3.9	9049800	1.6	2170	芭田股份	SZ
1197	7/30/09	3.77	3.89	3.63	3.74	8730100	1.54	2170	芭田股份	SZ
1198	7/29/09	4.09	4.09	3.68	3.8	11770400	1.56	2170	芭田股份	SZ
1199	7/28/09	3.98	4.1	3.91	4.09	14081000	1.68	2170	芭田股份	SZ
1200	7/27/09	3.94	4.06	3.94	4	8792900	1.64	2170	芭田股份	SZ
1201	7/24/09	4.08	4.14	3.89	3.97	12061200	1.63	2170	芭田股份	SZ
1202	7/23/09	4.09	4.21	4.04	4.07	10705000	1.67	2170	芭田股份	SZ
1203	7/22/09	4	4.2	3.97	4.09	13251400	1.68	2170	芭田股份	SZ
1204	7/21/09	4.27	4.31	4	4	18920500	1.64	2170	芭田股份	SZ
1205	7/20/09	4.24	4.43	4.24	4.26	26852100	1.75	2170	芭田股份	SZ
1206	7/17/09	4.06	4.26	4.06	4.22	25596800	1.73	2170	芭田股份	SZ
1207	7/16/09	4.03	4.16	4.02	4.06	21619600	1.67	2170	芭田股份	SZ
1208	7/15/09	4.04	4.14	3.93	4.05	30708000	1.66	2170	芭田股份	SZ
1209	7/14/09	3.78	4.14	3.76	4.06	26830000	1.67	2170	芭田股份	SZ
1210	7/13/09	3.74	3.85	3.72	3.78	13329900	1.55	2170	芭田股份	SZ
1211	7/10/09	3.82	3.88	3.76	3.78	20702500	1.55	2170	芭田股份	SZ
1212	7/9/09	3.7	3.82	3.65	3.8	25094800	1.56	2170	芭田股份	SZ
1213	7/8/09	3.56	3.74	3.52	3.7	16180700	1.52	2170	芭田股份	SZ
1214	7/7/09	3.56	3.65	3.5	3.59	8926800	1.47	2170	芭田股份	SZ
1215	7/6/09	3.59	3.59	3.5	3.57	7019500	1.47	2170	芭田股份	SZ
1216	7/3/09	3.57	3.63	3.55	3.6	8007200	1.48	2170	芭田股份	SZ
1217	7/2/09	3.51	3.58	3.5	3.57	6763400	1.47	2170	芭田股份	SZ
1218	7/1/09	3.51	3.56	3.47	3.52	5444600	1.44	2170	芭田股份	SZ
1219	6/30/09	3.6	3.6	3.5	3.5	7532700	1.44	2170	芭田股份	SZ
1220	6/29/09	3.63	3.65	3.58	3.59	6874400	1.47	2170	芭田股份	SZ
1221	6/26/09	3.68	3.71	3.63	3.65	5385100	1.5	2170	芭田股份	SZ
1222	6/25/09	3.63	3.74	3.6	3.71	7572900	1.53	2170	芭田股份	SZ
1223	6/24/09	3.64	3.67	3.59	3.63	6388900	1.49	2170	芭田股份	SZ
1224	6/23/09	3.67	3.71	3.6	3.64	7458200	1.5	2170	芭田股份	SZ
1225	6/22/09	3.81	3.81	3.63	3.68	12308200	1.51	2170	芭田股份	SZ
1226	6/19/09	3.71	3.82	3.71	3.8	25869800	1.56	2170	芭田股份	SZ
1227	6/18/09	3.68	3.76	3.62	3.74	15708000	1.54	2170	芭田股份	SZ
1228	6/17/09	3.63	3.7	3.57	3.7	9838700	1.52	2170	芭田股份	SZ
1229	6/16/09	3.74	3.74	3.61	3.65	11843500	1.5	2170	芭田股份	SZ
1230	6/15/09	3.64	3.76	3.61	3.76	21359700	1.55	2170	芭田股份	SZ
1231	6/12/09	3.74	3.74	3.56	3.63	15411200	1.49	2170	芭田股份	SZ
1232	6/11/09	3.55	3.79	3.51	3.75	27305900	1.54	2170	芭田股份	SZ
1233	6/10/09	3.46	3.56	3.45	3.55	6965400	1.46	2170	芭田股份	SZ
1234	6/9/09	3.46	3.48	3.41	3.47	4861800	1.43	2170	芭田股份	SZ
1235	6/8/09	3.49	3.51	3.44	3.47	4390200	1.42	2170	芭田股份	SZ
1236	6/5/09	3.54	3.56	3.48	3.49	5876600	1.43	2170	芭田股份	SZ
1237	6/4/09	3.6	3.61	3.5	3.54	6858400	1.46	2170	芭田股份	SZ
1238	6/3/09	3.66	3.68	3.57	3.59	8303800	1.47	2170	芭田股份	SZ
1239	6/2/09	3.53	3.7	3.52	3.65	12734000	1.5	2170	芭田股份	SZ
1240	6/1/09	3.55	3.57	3.51	3.53	5705700	1.45	2170	芭田股份	SZ
1241	5/29/09	3.53	3.53	3.53	3.53	0	1.45	2170	芭田股份	SZ
1242	5/28/09	3.53	3.53	3.53	3.53	0	1.45	2170	芭田股份	SZ
