896	10/21/10	8.67	8.82	8.53	8.78	10768800	4.74	2165	红 宝 丽	SZ
897	10/20/10	8.64	8.84	8.39	8.69	10104100	4.69	2165	红 宝 丽	SZ
898	10/19/10	8.51	9.05	8.51	8.84	15901200	4.77	2165	红 宝 丽	SZ
899	10/18/10	8.16	8.51	7.93	8.31	14793100	4.48	2165	红 宝 丽	SZ
900	10/15/10	8.61	8.61	8.16	8.2	14245900	4.43	2165	红 宝 丽	SZ
901	10/14/10	8.94	8.95	8.61	8.62	18170700	4.65	2165	红 宝 丽	SZ
902	10/13/10	9.17	9.22	9.06	9.2	8125100	4.97	2165	红 宝 丽	SZ
903	10/12/10	9.26	9.26	9.01	9.22	13340300	4.98	2165	红 宝 丽	SZ
904	10/11/10	9.39	9.68	9.21	9.37	11842400	5.06	2165	红 宝 丽	SZ
905	10/8/10	9.26	9.48	9.23	9.37	6621100	5.06	2165	红 宝 丽	SZ
906	9/30/10	9.06	9.24	8.99	9.19	3178100	4.96	2165	红 宝 丽	SZ
907	9/29/10	9.01	9.19	8.92	9.08	4392900	4.9	2165	红 宝 丽	SZ
908	9/28/10	9.31	9.36	8.89	8.99	8082400	4.85	2165	红 宝 丽	SZ
909	9/27/10	9.17	9.42	9.17	9.3	6668900	5.02	2165	红 宝 丽	SZ
910	9/21/10	9.19	9.28	9.07	9.13	3258800	4.93	2165	红 宝 丽	SZ
911	9/20/10	9.54	9.58	9.11	9.19	6818100	4.96	2165	红 宝 丽	SZ
912	9/17/10	9.78	9.89	9.47	9.57	5240700	5.17	2165	红 宝 丽	SZ
913	9/16/10	10.07	10.11	9.67	9.75	9377500	5.26	2165	红 宝 丽	SZ
914	9/15/10	9.97	10.44	9.95	10.12	21357100	5.46	2165	红 宝 丽	SZ
915	9/14/10	9.71	10.13	9.67	9.97	17649800	5.38	2165	红 宝 丽	SZ
916	9/13/10	9.36	9.78	9.34	9.69	9917400	5.23	2165	红 宝 丽	SZ
917	9/10/10	9.68	9.69	9.33	9.54	10563000	5.15	2165	红 宝 丽	SZ
918	9/9/10	9.72	9.88	9.65	9.68	13140000	5.23	2165	红 宝 丽	SZ
919	9/8/10	9.78	9.81	9.55	9.66	13511000	5.21	2165	红 宝 丽	SZ
920	9/7/10	9.85	9.89	9.57	9.86	12740100	5.32	2165	红 宝 丽	SZ
921	9/6/10	10.13	10.28	9.83	9.83	14138900	5.31	2165	红 宝 丽	SZ
922	9/3/10	9.89	10.22	9.84	10.12	18440000	5.46	2165	红 宝 丽	SZ
923	9/2/10	9.66	9.89	9.5	9.85	15371300	5.32	2165	红 宝 丽	SZ
924	9/1/10	9.64	9.81	9.35	9.52	12252700	5.14	2165	红 宝 丽	SZ
925	8/31/10	9.27	9.76	9.21	9.67	17134400	5.22	2165	红 宝 丽	SZ
926	8/30/10	9.06	9.32	9.06	9.29	7051400	5.02	2165	红 宝 丽	SZ
927	8/27/10	9.17	9.18	8.97	9.02	5439900	4.87	2165	红 宝 丽	SZ
928	8/26/10	9.29	9.32	9.03	9.22	4054500	4.98	2165	红 宝 丽	SZ
929	8/25/10	9.15	9.48	9.06	9.22	7371200	4.98	2165	红 宝 丽	SZ
930	8/24/10	9.04	9.31	9.01	9.19	5225100	4.96	2165	红 宝 丽	SZ
931	8/23/10	9.16	9.28	9.03	9.04	4527800	4.88	2165	红 宝 丽	SZ
932	8/20/10	9.49	9.5	9.17	9.21	6063200	4.97	2165	红 宝 丽	SZ
933	8/19/10	9.67	9.68	9.48	9.55	5896000	5.16	2165	红 宝 丽	SZ
934	8/18/10	9.51	9.7	9.44	9.64	8979400	5.21	2165	红 宝 丽	SZ
935	8/17/10	9.53	9.63	9.39	9.5	6759500	5.13	2165	红 宝 丽	SZ
936	8/16/10	9.23	9.54	9.17	9.48	7083200	5.12	2165	红 宝 丽	SZ
937	8/13/10	9.02	9.28	9.02	9.23	4619600	4.98	2165	红 宝 丽	SZ
938	8/12/10	9.18	9.19	8.97	9.1	5460900	4.91	2165	红 宝 丽	SZ
939	8/11/10	9.21	9.4	9.11	9.23	8004600	4.98	2165	红 宝 丽	SZ
940	8/10/10	9.81	9.81	9.29	9.29	10073200	5.02	2165	红 宝 丽	SZ
941	8/9/10	9.34	10.02	9.34	9.79	21102000	5.28	2165	红 宝 丽	SZ
942	8/6/10	9.4	9.43	9.09	9.41	9202800	5.08	2165	红 宝 丽	SZ
943	8/5/10	9.27	9.44	9.18	9.31	9146400	5.03	2165	红 宝 丽	SZ
944	8/4/10	9.16	9.27	8.89	9.25	7999000	4.99	2165	红 宝 丽	SZ
945	8/3/10	9.17	9.43	9.14	9.21	11929300	4.97	2165	红 宝 丽	SZ
946	8/2/10	9.07	9.25	8.99	9.14	9547200	4.94	2165	红 宝 丽	SZ
947	7/30/10	9	9.13	8.78	9.04	8708900	4.88	2165	红 宝 丽	SZ
948	7/29/10	9.19	9.22	8.88	8.98	9963700	4.85	2165	红 宝 丽	SZ
949	7/28/10	8.89	9.21	8.82	9.18	9740900	4.95	2165	红 宝 丽	SZ
950	7/27/10	8.61	9.07	8.56	8.97	9179600	4.84	2165	红 宝 丽	SZ
951	7/26/10	8.55	8.67	8.45	8.67	5069400	4.68	2165	红 宝 丽	SZ
952	7/23/10	8.63	8.75	8.44	8.54	5714200	4.61	2165	红 宝 丽	SZ
953	7/22/10	8.58	8.69	8.37	8.64	5589200	4.66	2165	红 宝 丽	SZ
954	7/21/10	8.52	8.89	8.39	8.61	8263900	4.65	2165	红 宝 丽	SZ
955	7/20/10	8.1	8.83	8.06	8.52	9711400	4.6	2165	红 宝 丽	SZ
956	7/19/10	7.79	8.06	7.68	8.06	5619600	4.35	2165	红 宝 丽	SZ
957	7/16/10	7.99	7.99	7.51	7.85	3992400	4.24	2165	红 宝 丽	SZ
958	7/15/10	8.24	8.33	8	8	5287700	4.32	2165	红 宝 丽	SZ
959	7/14/10	8.22	8.42	8.11	8.31	6027600	4.48	2165	红 宝 丽	SZ
960	7/13/10	7.95	8.26	7.84	8.18	7445300	4.42	2165	红 宝 丽	SZ
961	7/12/10	7.81	8.14	7.78	8.05	5957700	4.35	2165	红 宝 丽	SZ
962	7/9/10	7.38	7.95	7.35	7.83	5644300	4.23	2165	红 宝 丽	SZ
963	7/8/10	7.64	7.69	7.39	7.42	3511000	4	2165	红 宝 丽	SZ
964	7/7/10	7.39	7.63	7.33	7.63	4056700	4.12	2165	红 宝 丽	SZ
965	7/6/10	7.17	7.42	7.17	7.41	6019300	4	2165	红 宝 丽	SZ
966	7/5/10	7.28	7.38	7.06	7.17	3127600	3.87	2165	红 宝 丽	SZ
967	7/2/10	7.44	7.56	7.11	7.44	2866700	4.02	2165	红 宝 丽	SZ
968	7/1/10	7.89	8.03	7.41	7.49	5820600	4.04	2165	红 宝 丽	SZ
969	6/30/10	8.06	8.1	7.72	7.97	5491200	4.3	2165	红 宝 丽	SZ
970	6/29/10	8.83	8.83	8.13	8.14	5902900	4.4	2165	红 宝 丽	SZ
971	6/25/10	9.31	9.31	8.82	8.91	4863400	4.81	2165	红 宝 丽	SZ
972	6/24/10	9.36	9.43	9.22	9.33	1851600	5.04	2165	红 宝 丽	SZ
973	6/23/10	9.44	9.58	9.1	9.31	3535400	5.02	2165	红 宝 丽	SZ
974	6/22/10	9.44	9.7	9.38	9.49	3665900	5.12	2165	红 宝 丽	SZ
975	6/21/10	9.26	9.49	9.02	9.46	4774200	5.1	2165	红 宝 丽	SZ
976	6/18/10	9.94	9.94	9.19	9.32	4444200	5.03	2165	红 宝 丽	SZ
977	6/17/10	10.01	10.16	9.81	9.99	3509200	5.39	2165	红 宝 丽	SZ
978	6/11/10	10	10.22	9.86	9.94	6067900	5.37	2165	红 宝 丽	SZ
979	6/10/10	9.83	10.28	9.48	10.05	10603600	5.42	2165	红 宝 丽	SZ
980	6/9/10	9.48	10	9.34	9.84	12286000	5.31	2165	红 宝 丽	SZ
981	6/8/10	8.89	9.57	8.84	9.48	10517600	5.12	2165	红 宝 丽	SZ
982	6/7/10	8.67	8.94	8.61	8.86	3301400	4.78	2165	红 宝 丽	SZ
983	6/4/10	8.89	8.95	8.71	8.83	5105300	4.77	2165	红 宝 丽	SZ
984	6/3/10	8.89	9.12	8.73	8.98	6262600	4.85	2165	红 宝 丽	SZ
985	6/2/10	8.83	8.98	8.59	8.81	5486100	4.76	2165	红 宝 丽	SZ
986	6/1/10	9.12	9.37	8.74	8.98	5359100	4.85	2165	红 宝 丽	SZ
987	5/31/10	9.25	9.42	8.94	9.07	3547400	4.89	2165	红 宝 丽	SZ
988	5/28/10	9.53	9.6	9.32	9.34	4904100	5.04	2165	红 宝 丽	SZ
989	5/27/10	9.36	9.51	9.18	9.43	6534500	5.09	2165	红 宝 丽	SZ
990	5/26/10	9.51	9.51	9.28	9.38	3106800	5.07	2165	红 宝 丽	SZ
991	5/25/10	9.39	9.53	9.19	9.49	5115000	5.12	2165	红 宝 丽	SZ
992	5/24/10	9.23	9.5	9.21	9.42	8555700	5.09	2165	红 宝 丽	SZ
993	5/21/10	8.61	9.21	8.51	9.09	5585700	4.91	2165	红 宝 丽	SZ
994	5/20/10	8.67	9.29	8.62	8.88	6660600	4.8	2165	红 宝 丽	SZ
995	5/19/10	8.58	9	8.46	8.81	6271300	4.75	2165	红 宝 丽	SZ
996	5/18/10	8.44	8.66	8.14	8.61	5304300	4.65	2165	红 宝 丽	SZ
997	5/17/10	9	9.04	8.5	8.5	4643700	4.59	2165	红 宝 丽	SZ
998	5/14/10	9.19	9.37	9.06	9.2	6584500	4.97	2165	红 宝 丽	SZ
999	5/13/10	8.58	9.39	8.48	9.33	8369000	5.04	2165	红 宝 丽	SZ
1000	5/12/10	8.47	8.61	8.28	8.56	3686900	4.62	2165	红 宝 丽	SZ
1001	5/11/10	8.64	8.9	8.28	8.39	5496600	4.53	2165	红 宝 丽	SZ
1002	5/10/10	8.39	8.61	8.17	8.55	5772600	4.62	2165	红 宝 丽	SZ
1003	5/7/10	8.59	8.68	8.26	8.31	6718100	4.48	2165	红 宝 丽	SZ
1004	5/6/10	9.36	9.37	8.78	8.83	5107300	4.77	2165	红 宝 丽	SZ
1005	5/5/10	8.89	9.37	8.89	9.36	3393400	5.05	2165	红 宝 丽	SZ
1006	5/4/10	8.64	9.25	8.56	9.08	6119700	4.9	2165	红 宝 丽	SZ
1007	4/30/10	9.33	9.36	8.5	8.99	10063700	4.86	2165	红 宝 丽	SZ
1008	4/29/10	9.57	9.92	9.33	9.42	7364700	5.08	2165	红 宝 丽	SZ
1009	4/28/10	10.31	10.31	9.55	9.55	13634500	5.16	2165	红 宝 丽	SZ
1010	4/27/10	11.6	11.6	10.61	10.61	14527500	5.73	2165	红 宝 丽	SZ
1011	4/26/10	11.93	12.09	11.66	11.79	3315100	6.36	2165	红 宝 丽	SZ
1012	4/23/10	12.16	12.4	11.84	11.93	3948200	6.44	2165	红 宝 丽	SZ
1013	4/22/10	12.06	12.39	11.83	12.16	6105500	6.56	2165	红 宝 丽	SZ
1014	4/21/10	11.58	12.11	11.58	12.06	4630100	6.51	2165	红 宝 丽	SZ
1015	4/20/10	11.17	11.77	10.92	11.69	6734000	6.31	2165	红 宝 丽	SZ
1016	4/19/10	11.78	11.96	11.11	11.17	6423900	6.03	2165	红 宝 丽	SZ
1017	4/16/10	11.76	12.17	11.76	11.88	3879200	6.41	2165	红 宝 丽	SZ
1018	4/15/10	12.31	12.33	11.88	12.04	5733400	6.5	2165	红 宝 丽	SZ
1019	4/14/10	12.08	12.36	11.72	12.36	6180500	6.67	2165	红 宝 丽	SZ
1020	4/13/10	12.78	12.98	11.67	12.11	11703300	6.54	2165	红 宝 丽	SZ
1021	4/12/10	12.35	12.89	12.28	12.77	12377900	6.89	2165	红 宝 丽	SZ
1022	4/9/10	12.22	12.44	12.22	12.32	6799300	6.65	2165	红 宝 丽	SZ
1023	4/8/10	12.56	12.74	12.28	12.31	12995900	6.65	2165	红 宝 丽	SZ
1024	4/7/10	11.46	12.67	11.4	12.64	16138200	4.23	2165	红 宝 丽	SZ
1025	4/6/10	11.65	11.71	11.36	11.58	4920700	3.88	2165	红 宝 丽	SZ
1026	4/2/10	11.38	11.74	11.33	11.61	6219600	3.89	2165	红 宝 丽	SZ
1027	4/1/10	11.56	11.69	11.28	11.4	9747400	3.82	2165	红 宝 丽	SZ
1028	3/31/10	10.97	11.24	10.92	11.18	7203200	3.75	2165	红 宝 丽	SZ
1029	3/30/10	10.68	11	10.56	10.99	6878100	3.68	2165	红 宝 丽	SZ
1030	3/29/10	10.64	10.73	10.36	10.66	3007200	3.57	2165	红 宝 丽	SZ
1031	3/26/10	10.66	10.69	10.28	10.62	3983700	3.56	2165	红 宝 丽	SZ
1032	3/25/10	10.83	10.88	10.64	10.69	5471200	3.58	2165	红 宝 丽	SZ
1033	3/24/10	10.2	10.9	10.14	10.87	11724800	3.64	2165	红 宝 丽	SZ
1034	3/23/10	10.48	10.48	10.12	10.17	2771400	3.41	2165	红 宝 丽	SZ
1035	3/19/10	10.17	10.33	10.12	10.31	3146100	3.45	2165	红 宝 丽	SZ
1036	3/18/10	10.42	10.42	10.14	10.17	2876800	3.41	2165	红 宝 丽	SZ
1037	3/17/10	9.93	10.27	9.93	10.2	4707500	3.42	2165	红 宝 丽	SZ
1038	3/16/10	9.83	9.99	9.8	9.96	1745000	3.34	2165	红 宝 丽	SZ
1039	3/15/10	9.73	9.88	9.63	9.86	2296900	3.3	2165	红 宝 丽	SZ
1040	3/12/10	9.89	9.99	9.72	9.74	3667800	3.26	2165	红 宝 丽	SZ
1041	3/11/10	9.89	10.07	9.81	9.89	2722400	3.31	2165	红 宝 丽	SZ
1042	3/10/10	10.08	10.17	9.9	9.92	2141100	3.32	2165	红 宝 丽	SZ
1043	3/9/10	10.22	10.31	10.06	10.12	2398200	3.39	2165	红 宝 丽	SZ
1044	3/8/10	10.05	10.33	9.98	10.23	3704800	3.43	2165	红 宝 丽	SZ
1045	3/5/10	10.07	10.14	9.73	9.95	4676400	3.33	2165	红 宝 丽	SZ
1046	3/4/10	10.56	10.62	10.02	10.02	6871600	3.36	2165	红 宝 丽	SZ
1047	3/3/10	10.52	10.76	10.42	10.55	8108900	3.53	2165	红 宝 丽	SZ
1048	3/2/10	10.31	10.68	10.24	10.41	8730800	3.49	2165	红 宝 丽	SZ
1049	3/1/10	10.16	10.36	10.14	10.2	5622200	3.42	2165	红 宝 丽	SZ
1050	2/26/10	10.54	10.54	10.14	10.15	7187300	3.4	2165	红 宝 丽	SZ
1051	2/25/10	10.01	10.76	9.95	10.63	9075400	3.56	2165	红 宝 丽	SZ
1052	2/24/10	9.79	10.05	9.79	10.01	3628500	3.35	2165	红 宝 丽	SZ
1053	2/23/10	9.66	9.85	9.51	9.85	3829700	3.3	2165	红 宝 丽	SZ
1054	2/22/10	9.3	9.69	9.3	9.68	3971500	3.24	2165	红 宝 丽	SZ
1055	2/18/10	9.36	9.49	9.32	9.37	1813600	3.14	2165	红 宝 丽	SZ
1056	2/17/10	9.36	9.49	9.32	9.37	1813600	3.14	2165	红 宝 丽	SZ
1057	2/16/10	9.36	9.49	9.32	9.37	1813600	3.14	2165	红 宝 丽	SZ
1058	2/15/10	9.36	9.49	9.32	9.37	1813600	3.14	2165	红 宝 丽	SZ
1059	2/12/10	9.36	9.49	9.32	9.37	1813600	3.14	2165	红 宝 丽	SZ
1060	2/11/10	9.39	9.43	9.21	9.36	2303900	3.13	2165	红 宝 丽	SZ
1061	2/10/10	8.96	9.4	8.78	9.38	3847200	3.14	2165	红 宝 丽	SZ
1062	2/9/10	8.58	8.84	8.58	8.84	2525400	2.96	2165	红 宝 丽	SZ
1063	2/8/10	8.54	8.66	8.51	8.58	2505200	2.87	2165	红 宝 丽	SZ
1064	2/5/10	8.85	8.98	8.54	8.57	3532000	2.87	2165	红 宝 丽	SZ
1065	2/4/10	8.99	9.19	8.98	8.99	2445900	3.01	2165	红 宝 丽	SZ
1066	2/3/10	9.27	9.36	8.79	9.11	3285200	3.05	2165	红 宝 丽	SZ
1067	2/2/10	9.38	9.51	9.24	9.25	1486700	3.1	2165	红 宝 丽	SZ
1068	2/1/10	9.34	9.55	9.17	9.38	2134900	3.14	2165	红 宝 丽	SZ
1069	1/29/10	9.17	9.47	9.07	9.39	2807500	3.14	2165	红 宝 丽	SZ
1070	1/28/10	9.14	9.31	9.03	9.23	2571300	3.09	2165	红 宝 丽	SZ
1071	1/27/10	9.07	9.33	8.87	9.01	2298800	3.02	2165	红 宝 丽	SZ
1072	1/26/10	9.5	9.5	8.93	9.06	3014900	3.03	2165	红 宝 丽	SZ
1073	1/25/10	9.72	9.83	9.33	9.41	4788900	3.15	2165	红 宝 丽	SZ
1074	1/22/10	10.1	10.1	9.69	9.78	4725500	3.28	2165	红 宝 丽	SZ
1075	1/21/10	10.03	10.25	9.87	10.24	3855000	3.43	2165	红 宝 丽	SZ
1076	1/20/10	10.56	10.56	9.91	9.93	5124500	3.33	2165	红 宝 丽	SZ
1077	1/19/10	10.53	10.62	10.21	10.42	4446800	3.49	2165	红 宝 丽	SZ
1078	1/18/10	10.59	10.72	10.32	10.52	4530700	3.53	2165	红 宝 丽	SZ
1079	1/15/10	10.56	10.75	10.43	10.66	7312200	3.57	2165	红 宝 丽	SZ
1080	1/14/10	9.85	10.61	9.81	10.42	10661800	3.49	2165	红 宝 丽	SZ
1081	1/13/10	9.72	10.05	9.69	9.84	6048600	3.3	2165	红 宝 丽	SZ
1082	1/12/10	9.53	10.05	9.45	9.95	8128700	3.33	2165	红 宝 丽	SZ
1083	1/11/10	9.2	9.56	9.16	9.54	6962600	3.2	2165	红 宝 丽	SZ
1084	1/8/10	9.13	9.33	9.13	9.3	3626300	3.11	2165	红 宝 丽	SZ
1085	1/7/10	9.58	9.63	9.22	9.25	3720600	3.1	2165	红 宝 丽	SZ
1086	1/6/10	9.62	9.79	9.58	9.6	6923100	3.22	2165	红 宝 丽	SZ
1087	1/5/10	9.76	9.76	9.62	9.68	6195200	3.24	2165	红 宝 丽	SZ
1088	1/4/10	9.66	9.83	9.65	9.69	5646000	3.25	2165	红 宝 丽	SZ
1089	12/31/09	9.34	9.72	9.27	9.63	5727100	3.23	2165	红 宝 丽	SZ
1090	12/30/09	9.58	9.58	9.24	9.32	4844400	3.12	2165	红 宝 丽	SZ
1091	12/29/09	9.51	9.58	9.38	9.58	3069800	3.21	2165	红 宝 丽	SZ
1092	12/28/09	9.38	9.61	9.38	9.48	4018300	3.18	2165	红 宝 丽	SZ
1093	12/25/09	9.36	9.46	9.2	9.46	4049000	3.17	2165	红 宝 丽	SZ
1094	12/24/09	8.98	9.38	8.92	9.36	3603000	3.13	2165	红 宝 丽	SZ
1095	12/23/09	8.81	8.99	8.72	8.89	2403700	2.98	2165	红 宝 丽	SZ
1096	12/22/09	9.26	9.27	8.76	8.77	4308700	2.94	2165	红 宝 丽	SZ
1097	12/21/09	9.37	9.42	9.06	9.2	3633800	3.08	2165	红 宝 丽	SZ
1098	12/18/09	9.38	9.58	9.03	9.39	4393100	3.15	2165	红 宝 丽	SZ
1099	12/17/09	9.75	9.79	9.38	9.43	3702300	3.16	2165	红 宝 丽	SZ
1100	12/16/09	9.36	9.83	9.26	9.73	5955500	3.26	2165	红 宝 丽	SZ
1101	12/15/09	9.3	9.46	9.2	9.38	2775600	3.14	2165	红 宝 丽	SZ
1102	12/14/09	9.51	9.51	9.04	9.31	4623000	3.12	2165	红 宝 丽	SZ
1103	12/11/09	9.65	9.75	9.52	9.58	2841600	3.21	2165	红 宝 丽	SZ
1104	12/10/09	9.62	9.77	9.52	9.63	2851800	3.23	2165	红 宝 丽	SZ
1105	12/9/09	9.62	9.8	9.51	9.55	4398800	3.2	2165	红 宝 丽	SZ
1106	12/8/09	9.82	9.83	9.55	9.7	3295500	3.25	2165	红 宝 丽	SZ
1107	12/7/09	9.6	9.86	9.49	9.7	2999700	3.25	2165	红 宝 丽	SZ
1108	12/4/09	10.12	10.18	9.41	9.62	8340300	3.22	2165	红 宝 丽	SZ
1109	12/3/09	9.98	10.27	9.85	10.13	7430000	3.39	2165	红 宝 丽	SZ
1110	12/2/09	10.11	10.17	9.86	10	7953200	3.35	2165	红 宝 丽	SZ
1111	12/1/09	9.51	10.2	9.41	10.17	12938500	3.41	2165	红 宝 丽	SZ
1112	11/30/09	8.88	9.61	8.68	9.59	8998600	3.21	2165	红 宝 丽	SZ
1113	11/27/09	8.56	9.03	8.51	8.8	7097100	2.95	2165	红 宝 丽	SZ
1114	11/26/09	9.25	9.25	8.59	8.61	7228500	2.88	2165	红 宝 丽	SZ
1115	11/25/09	9.04	9.37	8.64	9.27	11242800	3.11	2165	红 宝 丽	SZ
1116	11/24/09	9.62	9.79	9.09	9.12	8421400	3.06	2165	红 宝 丽	SZ
1117	11/23/09	9.62	9.65	9.34	9.56	8653800	3.2	2165	红 宝 丽	SZ
1118	11/20/09	9.58	9.7	9.42	9.61	4660400	3.22	2165	红 宝 丽	SZ
1119	11/19/09	9.77	9.84	9.47	9.6	8207700	3.22	2165	红 宝 丽	SZ
1120	11/18/09	9.72	9.8	9.65	9.77	3685500	3.27	2165	红 宝 丽	SZ
1121	11/17/09	9.86	9.89	9.55	9.78	7780500	3.28	2165	红 宝 丽	SZ
1122	11/16/09	9.22	10.05	9.22	9.79	12402700	3.28	2165	红 宝 丽	SZ
1123	11/13/09	9.11	9.23	9	9.21	4004700	3.09	2165	红 宝 丽	SZ
1124	11/12/09	9.1	9.36	8.94	9.19	7558100	3.08	2165	红 宝 丽	SZ
1125	11/11/09	9.06	9.06	8.85	9.05	3455900	3.03	2165	红 宝 丽	SZ
1126	11/10/09	9.14	9.19	8.96	8.99	4578100	3.01	2165	红 宝 丽	SZ
1127	11/9/09	9.03	9.27	8.75	9.1	8654200	3.05	2165	红 宝 丽	SZ
1128	11/6/09	9.36	9.36	8.94	8.99	10675800	3.01	2165	红 宝 丽	SZ
1129	11/5/09	8.83	9.36	8.74	9.36	8388200	3.13	2165	红 宝 丽	SZ
1130	11/4/09	8.66	8.99	8.63	8.78	6800500	2.94	2165	红 宝 丽	SZ
1131	11/3/09	8.72	9.11	8.61	8.74	10223100	2.93	2165	红 宝 丽	SZ
1132	11/2/09	7.82	8.74	7.81	8.68	11619200	2.91	2165	红 宝 丽	SZ
1133	10/30/09	8.02	8.18	7.66	8.06	9594300	2.7	2165	红 宝 丽	SZ
1134	10/29/09	7.9	8.06	7.78	7.89	8661600	2.64	2165	红 宝 丽	SZ
1135	10/28/09	7.59	7.9	7.5	7.9	5413000	2.65	2165	红 宝 丽	SZ
1136	10/27/09	7.73	7.81	7.55	7.59	3832100	2.54	2165	红 宝 丽	SZ
1137	10/26/09	7.7	7.77	7.53	7.75	3394600	2.6	2165	红 宝 丽	SZ
1138	10/23/09	7.55	7.67	7.47	7.65	4561000	2.56	2165	红 宝 丽	SZ
1139	10/22/09	7.56	7.57	7.43	7.46	3712300	2.5	2165	红 宝 丽	SZ
1140	10/21/09	7.67	7.73	7.56	7.56	4367600	2.53	2165	红 宝 丽	SZ
1141	10/20/09	7.6	7.89	7.54	7.67	6305900	2.57	2165	红 宝 丽	SZ
1142	10/19/09	7.63	7.63	7.47	7.6	5565700	2.54	2165	红 宝 丽	SZ
1143	10/16/09	7.39	7.64	7.36	7.57	7796600	2.54	2165	红 宝 丽	SZ
1144	10/15/09	7.19	7.36	7.19	7.33	3774400	2.46	2165	红 宝 丽	SZ
1145	10/14/09	7.35	7.41	7.16	7.16	2822900	2.4	2165	红 宝 丽	SZ
1146	10/13/09	7.19	7.34	7.16	7.27	2569500	2.44	2165	红 宝 丽	SZ
1147	10/12/09	7.1	7.23	7.02	7.22	3159200	2.42	2165	红 宝 丽	SZ
1148	10/9/09	6.98	7.12	6.88	7.1	3402300	2.38	2165	红 宝 丽	SZ
1149	10/8/09	6.81	6.81	6.81	6.81	0	2.28	2165	红 宝 丽	SZ
1150	10/7/09	6.81	6.81	6.81	6.81	0	2.28	2165	红 宝 丽	SZ
1151	10/6/09	6.81	6.81	6.81	6.81	0	2.28	2165	红 宝 丽	SZ
1152	10/5/09	6.81	6.81	6.81	6.81	0	2.28	2165	红 宝 丽	SZ
1153	10/2/09	6.81	6.81	6.81	6.81	0	2.28	2165	红 宝 丽	SZ
1154	10/1/09	6.81	6.81	6.81	6.81	0	2.28	2165	红 宝 丽	SZ
1155	9/30/09	6.77	6.87	6.75	6.81	1734900	2.28	2165	红 宝 丽	SZ
1156	9/29/09	6.91	6.98	6.67	6.74	2578300	2.26	2165	红 宝 丽	SZ
1157	9/28/09	7.01	7.18	6.87	6.88	3423700	2.3	2165	红 宝 丽	SZ
1158	9/25/09	7.19	7.25	7.02	7.02	2777100	2.35	2165	红 宝 丽	SZ
1159	9/24/09	7.64	7.64	7.17	7.26	4189700	2.43	2165	红 宝 丽	SZ
1160	9/23/09	7.5	7.63	7.12	7.62	8956200	2.55	2165	红 宝 丽	SZ
1161	9/22/09	7.38	7.63	7.29	7.43	6411700	2.49	2165	红 宝 丽	SZ
1162	9/21/09	7.35	7.4	7.07	7.39	4027700	2.47	2165	红 宝 丽	SZ
1163	9/18/09	7.43	7.47	7.22	7.38	7277200	2.47	2165	红 宝 丽	SZ
1164	9/17/09	7.22	7.51	7.19	7.41	7492600	2.48	2165	红 宝 丽	SZ
1165	9/16/09	7.3	7.34	7.05	7.24	5615100	2.43	2165	红 宝 丽	SZ
1166	9/15/09	7.29	7.44	7.27	7.35	5890100	2.46	2165	红 宝 丽	SZ
1167	9/14/09	7.04	7.38	7	7.35	8523100	2.46	2165	红 宝 丽	SZ
1168	9/11/09	6.88	7.03	6.88	7	3767600	2.34	2165	红 宝 丽	SZ
1169	9/10/09	6.94	7	6.84	6.9	3171900	2.31	2165	红 宝 丽	SZ
1170	9/9/09	7.06	7.06	6.81	6.99	4265000	2.34	2165	红 宝 丽	SZ
1171	9/8/09	6.87	7.04	6.75	6.98	3951400	2.34	2165	红 宝 丽	SZ
1172	9/7/09	6.89	7.06	6.8	6.86	5308100	2.3	2165	红 宝 丽	SZ
1173	9/4/09	6.91	6.95	6.78	6.94	5169200	2.33	2165	红 宝 丽	SZ
1174	9/3/09	6.68	6.92	6.66	6.91	6498900	2.31	2165	红 宝 丽	SZ
1175	9/2/09	6.39	6.75	6.37	6.66	4928100	2.23	2165	红 宝 丽	SZ
1176	9/1/09	6.33	6.56	6.26	6.42	3452800	2.15	2165	红 宝 丽	SZ
1177	8/31/09	6.65	6.65	6.22	6.34	5220100	2.12	2165	红 宝 丽	SZ
1178	8/28/09	7.01	7.07	6.7	6.71	5046500	2.25	2165	红 宝 丽	SZ
1179	8/27/09	7.08	7.29	6.94	7.07	5264400	2.37	2165	红 宝 丽	SZ
1180	8/26/09	7	7.36	7	7.15	8360600	2.39	2165	红 宝 丽	SZ
1181	8/25/09	6.95	7.17	6.77	7.15	10180100	2.4	2165	红 宝 丽	SZ
1182	8/24/09	6.93	7.12	6.88	7.02	8073200	2.35	2165	红 宝 丽	SZ
1183	8/21/09	6.74	6.74	6.74	6.74	0	2.26	2165	红 宝 丽	SZ
1184	8/20/09	6.41	6.8	6.41	6.74	7158400	2.26	2165	红 宝 丽	SZ
1185	8/19/09	6.37	6.61	6.2	6.52	10703800	2.19	2165	红 宝 丽	SZ
1186	8/18/09	6.13	6.4	6.01	6.35	4660200	2.13	2165	红 宝 丽	SZ
1187	8/17/09	6.26	6.58	6.11	6.11	7255600	2.05	2165	红 宝 丽	SZ
1188	8/14/09	6.7	6.73	6.27	6.33	5219700	2.12	2165	红 宝 丽	SZ
1189	8/13/09	6.63	6.79	6.46	6.7	4262500	2.24	2165	红 宝 丽	SZ
