916	9/7/10	6.01	6.09	5.93	6.09	7322100	1.47	300064	豫金刚石	SZ
917	9/6/10	6.02	6.1	5.91	6.06	20237700	1.46	300064	豫金刚石	SZ
918	9/3/10	5.69	6.22	5.64	6.05	32480900	1.46	300064	豫金刚石	SZ
919	9/2/10	5.56	5.72	5.47	5.66	10739200	1.36	300064	豫金刚石	SZ
920	9/1/10	5.75	5.76	5.42	5.53	11578700	1.33	300064	豫金刚石	SZ
921	8/31/10	5.7	5.75	5.64	5.7	9429500	1.37	300064	豫金刚石	SZ
922	8/30/10	5.59	5.74	5.58	5.7	11474100	1.37	300064	豫金刚石	SZ
923	8/27/10	5.39	5.62	5.35	5.61	9416700	1.35	300064	豫金刚石	SZ
924	8/26/10	5.4	5.47	5.35	5.41	4722100	1.3	300064	豫金刚石	SZ
925	8/25/10	5.49	5.51	5.36	5.37	7298400	1.29	300064	豫金刚石	SZ
926	8/24/10	5.49	5.56	5.4	5.53	9622500	1.33	300064	豫金刚石	SZ
927	8/23/10	5.45	5.55	5.39	5.46	6482600	1.31	300064	豫金刚石	SZ
928	8/20/10	5.68	5.69	5.39	5.42	16552900	1.3	300064	豫金刚石	SZ
929	8/19/10	5.85	5.85	5.63	5.7	17015000	1.37	300064	豫金刚石	SZ
930	8/18/10	5.62	5.92	5.62	5.84	24165500	1.41	300064	豫金刚石	SZ
931	8/17/10	5.67	5.72	5.57	5.64	15217800	1.36	300064	豫金刚石	SZ
932	8/16/10	5.6	5.74	5.46	5.7	28374300	1.37	300064	豫金刚石	SZ
933	8/13/10	6	6.09	5.69	5.7	32159000	1.37	300064	豫金刚石	SZ
934	8/12/10	5.62	6.1	5.58	5.97	21733100	1.44	300064	豫金刚石	SZ
935	8/11/10	5.64	5.8	5.64	5.72	9084100	1.38	300064	豫金刚石	SZ
936	8/10/10	5.88	5.93	5.73	5.74	12355000	1.38	300064	豫金刚石	SZ
937	8/9/10	5.81	5.97	5.77	5.88	12732600	1.42	300064	豫金刚石	SZ
938	8/6/10	5.75	5.83	5.65	5.81	11376600	1.4	300064	豫金刚石	SZ
939	8/5/10	5.59	5.84	5.59	5.68	11777300	1.37	300064	豫金刚石	SZ
940	8/4/10	5.55	5.59	5.43	5.59	8463800	1.34	300064	豫金刚石	SZ
941	8/3/10	5.62	5.64	5.5	5.5	9481700	1.32	300064	豫金刚石	SZ
942	8/2/10	5.57	5.66	5.5	5.65	12562500	1.36	300064	豫金刚石	SZ
943	7/30/10	5.4	5.59	5.4	5.55	12203500	1.34	300064	豫金刚石	SZ
944	7/29/10	5.32	5.53	5.28	5.43	14815100	1.31	300064	豫金刚石	SZ
945	7/28/10	5.12	5.32	5.12	5.3	12694200	1.28	300064	豫金刚石	SZ
946	7/27/10	5.25	5.25	5.12	5.14	8827300	1.24	300064	豫金刚石	SZ
947	7/26/10	5.25	5.34	5.19	5.26	9346500	1.27	300064	豫金刚石	SZ
948	7/23/10	5.11	5.34	5.06	5.25	14429800	1.26	300064	豫金刚石	SZ
949	7/22/10	5.06	5.12	5	5.1	8384400	1.23	300064	豫金刚石	SZ
950	7/21/10	5.05	5.18	5.03	5.06	11431200	1.22	300064	豫金刚石	SZ
951	7/20/10	4.9	5.05	4.88	5.05	8635500	1.22	300064	豫金刚石	SZ
952	7/19/10	4.73	4.91	4.72	4.88	7413500	1.18	300064	豫金刚石	SZ
953	7/16/10	4.75	4.82	4.68	4.8	5684400	1.16	300064	豫金刚石	SZ
954	7/15/10	4.99	5.04	4.76	4.77	6089300	1.15	300064	豫金刚石	SZ
955	7/14/10	5.05	5.12	4.94	5	7733300	1.2	300064	豫金刚石	SZ
956	7/13/10	5.04	5.08	4.9	5.03	9570900	1.21	300064	豫金刚石	SZ
957	7/12/10	5.11	5.19	5	5.11	9501400	1.23	300064	豫金刚石	SZ
958	7/9/10	4.99	5.19	4.97	5.11	11940700	1.23	300064	豫金刚石	SZ
959	7/8/10	5	5.07	4.89	4.99	10497700	1.2	300064	豫金刚石	SZ
960	7/7/10	4.89	5.05	4.82	5.01	15695100	1.21	300064	豫金刚石	SZ
961	7/6/10	4.7	4.91	4.67	4.89	15700200	1.18	300064	豫金刚石	SZ
962	7/5/10	4.45	4.86	4.45	4.76	13448900	1.15	300064	豫金刚石	SZ
963	7/2/10	4.48	4.62	4.38	4.57	13267300	1.1	300064	豫金刚石	SZ
964	7/1/10	4.6	4.64	4.45	4.47	10375400	1.08	300064	豫金刚石	SZ
965	6/30/10	4.54	4.67	4.38	4.62	9954100	1.11	300064	豫金刚石	SZ
966	6/29/10	5.15	5.15	4.73	4.73	17376300	1.14	300064	豫金刚石	SZ
967	6/25/10	5.41	5.44	5.23	5.26	4380200	1.26	300064	豫金刚石	SZ
968	6/24/10	5.49	5.59	5.41	5.44	4125900	1.31	300064	豫金刚石	SZ
969	6/23/10	5.5	5.65	5.44	5.53	5733500	1.33	300064	豫金刚石	SZ
970	6/22/10	5.49	5.68	5.45	5.54	6135300	1.33	300064	豫金刚石	SZ
971	6/21/10	5.32	5.55	5.05	5.49	6243300	1.32	300064	豫金刚石	SZ
972	6/18/10	5.38	5.53	5.23	5.32	6079800	1.28	300064	豫金刚石	SZ
973	6/17/10	5.75	5.84	5.39	5.41	8913500	1.3	300064	豫金刚石	SZ
974	6/11/10	5.57	5.71	5.55	5.68	10137800	1.37	300064	豫金刚石	SZ
975	6/10/10	5.55	5.62	5.45	5.53	11259900	1.33	300064	豫金刚石	SZ
976	6/9/10	5.43	5.59	5.35	5.5	14258500	1.32	300064	豫金刚石	SZ
977	6/8/10	5.32	5.45	5.25	5.39	8745200	1.3	300064	豫金刚石	SZ
978	6/7/10	4.97	5.32	4.91	5.3	9826100	1.28	300064	豫金刚石	SZ
979	6/4/10	4.92	5.09	4.91	5.07	3360400	1.22	300064	豫金刚石	SZ
980	6/3/10	5.07	5.17	4.97	4.97	3752400	1.2	300064	豫金刚石	SZ
981	6/2/10	4.92	5.02	4.81	5.02	2677200	1.21	300064	豫金刚石	SZ
982	6/1/10	5	5.1	4.81	4.95	4515500	1.19	300064	豫金刚石	SZ
983	5/31/10	5.41	5.41	5.16	5.16	4686700	1.24	300064	豫金刚石	SZ
984	5/28/10	5.49	5.53	5.32	5.43	5151700	1.31	300064	豫金刚石	SZ
985	5/27/10	5.24	5.45	5.14	5.41	6289300	1.3	300064	豫金刚石	SZ
986	5/26/10	5.22	5.32	5.18	5.23	3825900	1.26	300064	豫金刚石	SZ
987	5/25/10	5.25	5.29	5.15	5.23	6886200	1.26	300064	豫金刚石	SZ
988	5/24/10	4.97	5.39	4.94	5.32	8835100	1.28	300064	豫金刚石	SZ
989	5/21/10	4.6	4.92	4.57	4.91	5922100	1.18	300064	豫金刚石	SZ
990	5/20/10	4.75	4.93	4.72	4.77	3993700	1.15	300064	豫金刚石	SZ
991	5/19/10	4.72	4.95	4.64	4.82	5846800	1.16	300064	豫金刚石	SZ
992	5/18/10	4.82	4.86	4.47	4.81	7180900	1.16	300064	豫金刚石	SZ
993	5/17/10	5.2	5.24	4.78	4.78	4669600	1.15	300064	豫金刚石	SZ
994	5/14/10	5.27	5.34	5.15	5.31	4148000	1.28	300064	豫金刚石	SZ
995	5/13/10	5.17	5.3	5.04	5.29	4824200	1.27	300064	豫金刚石	SZ
996	5/12/10	5.33	5.43	5.01	5.12	5231700	1.23	300064	豫金刚石	SZ
997	5/11/10	5.76	5.8	5.38	5.41	3745900	1.3	300064	豫金刚石	SZ
998	5/10/10	5.9	5.99	5.35	5.62	5240900	1.35	300064	豫金刚石	SZ
999	5/7/10	5.86	6	5.77	5.9	3444900	1.42	300064	豫金刚石	SZ
1000	5/6/10	6.2	6.32	5.99	5.99	4491700	1.44	300064	豫金刚石	SZ
1001	5/5/10	6	6.32	5.88	6.3	7057600	1.52	300064	豫金刚石	SZ
1002	5/4/10	6.26	6.35	6	6.12	3853200	1.47	300064	豫金刚石	SZ
1003	4/30/10	6.7	6.7	6.08	6.3	7173600	1.52	300064	豫金刚石	SZ
1004	4/29/10	6.68	6.78	6.65	6.69	5210900	1.61	300064	豫金刚石	SZ
1005	4/28/10	6.62	6.74	6.54	6.69	3758000	1.61	300064	豫金刚石	SZ
1006	4/27/10	6.72	6.72	6.53	6.64	5961100	1.6	300064	豫金刚石	SZ
1007	4/26/10	6.77	6.81	6.61	6.75	5964900	1.62	300064	豫金刚石	SZ
1008	4/23/10	6.95	7.03	6.76	6.78	9365100	1.63	300064	豫金刚石	SZ
1009	4/22/10	6.96	7.13	6.88	6.99	9760200	1.68	300064	豫金刚石	SZ
1010	4/21/10	6.79	6.99	6.75	6.97	8474000	1.68	300064	豫金刚石	SZ
1011	4/20/10	6.75	6.83	6.51	6.8	6780400	1.64	300064	豫金刚石	SZ
1012	4/19/10	6.71	6.96	6.59	6.76	8892100	1.63	300064	豫金刚石	SZ
1013	4/16/10	6.59	6.88	6.53	6.75	8064800	1.63	300064	豫金刚石	SZ
1014	4/15/10	7.03	7.03	6.58	6.64	12807200	1.6	300064	豫金刚石	SZ
1015	4/14/10	7.01	7.11	6.93	7.03	9236700	1.69	300064	豫金刚石	SZ
1016	4/13/10	7.38	7.42	6.8	7.05	21596000	1.7	300064	豫金刚石	SZ
1017	4/12/10	7.31	7.46	7.31	7.43	17387300	1.79	300064	豫金刚石	SZ
1018	4/9/10	7.34	7.55	7.3	7.49	14347000	1.8	300064	豫金刚石	SZ
1019	4/8/10	7.68	7.73	7.3	7.3	24313900	1.76	300064	豫金刚石	SZ
1020	4/7/10	7.57	7.84	7.55	7.68	23820000	1.85	300064	豫金刚石	SZ
1021	4/6/10	7.34	7.62	7.3	7.61	24936600	1.83	300064	豫金刚石	SZ
1022	4/2/10	7.3	7.44	7.25	7.32	16702200	1.76	300064	豫金刚石	SZ
1023	4/1/10	7.32	7.74	7.21	7.39	37702500	1.78	300064	豫金刚石	SZ
1024	3/31/10	7.15	7.4	7.13	7.31	29980900	1.76	300064	豫金刚石	SZ
1025	3/30/10	7.11	7.32	7.05	7.18	25175200	1.73	300064	豫金刚石	SZ
1026	3/29/10	7.13	7.28	6.87	7.21	39158400	1.73	300064	豫金刚石	SZ
1027	3/26/10	7	7.49	7	7.27	76206400	1.75	300064	豫金刚石	SZ
