942	8/9/10	10.91	11.45	10.91	11.35	4432900	5.02	300044	赛为智能	SZ
943	8/6/10	10.68	10.95	10.62	10.94	4480400	4.84	300044	赛为智能	SZ
944	8/5/10	10.51	10.81	10.5	10.63	5387000	4.7	300044	赛为智能	SZ
945	8/4/10	10.22	10.51	10.19	10.51	4691500	4.65	300044	赛为智能	SZ
946	8/3/10	10.29	10.56	10.15	10.22	4663000	4.52	300044	赛为智能	SZ
947	8/2/10	10.08	10.3	10.05	10.29	4288200	4.55	300044	赛为智能	SZ
948	7/30/10	10.2	10.2	9.91	10.08	4310400	4.46	300044	赛为智能	SZ
949	7/29/10	9.92	10.15	9.82	10.14	5424400	4.49	300044	赛为智能	SZ
950	7/28/10	9.63	9.93	9.63	9.9	4964500	4.38	300044	赛为智能	SZ
951	7/27/10	9.8	9.8	9.58	9.69	2873500	4.29	300044	赛为智能	SZ
952	7/26/10	9.99	10.08	9.71	9.84	3797400	4.36	300044	赛为智能	SZ
953	7/23/10	9.7	9.91	9.58	9.91	5390700	4.39	300044	赛为智能	SZ
954	7/22/10	9.55	9.71	9.47	9.69	2838900	4.29	300044	赛为智能	SZ
955	7/21/10	9.56	9.75	9.43	9.56	3973600	4.23	300044	赛为智能	SZ
956	7/20/10	9.27	9.61	9.23	9.53	3138400	4.22	300044	赛为智能	SZ
957	7/19/10	8.86	9.31	8.8	9.31	2227400	4.12	300044	赛为智能	SZ
958	7/16/10	9.23	9.27	8.74	9.04	2544200	4	300044	赛为智能	SZ
959	7/15/10	9.55	9.67	9.23	9.23	1224100	4.08	300044	赛为智能	SZ
960	7/14/10	9.68	9.77	9.46	9.55	1710900	4.23	300044	赛为智能	SZ
961	7/13/10	9.73	9.73	9.33	9.59	1949900	4.24	300044	赛为智能	SZ
962	7/12/10	9.7	9.91	9.64	9.7	1648900	4.29	300044	赛为智能	SZ
963	7/9/10	9.49	9.85	9.39	9.74	2597300	4.31	300044	赛为智能	SZ
964	7/8/10	9.64	9.75	9.4	9.48	2020900	4.2	300044	赛为智能	SZ
965	7/7/10	9.31	9.76	9.3	9.66	3369200	4.27	300044	赛为智能	SZ
966	7/6/10	9.05	9.35	8.98	9.3	2006900	4.11	300044	赛为智能	SZ
967	7/5/10	8.86	9.07	8.72	9	1425700	3.98	300044	赛为智能	SZ
968	7/2/10	9.12	9.26	8.65	9.07	1533500	4.01	300044	赛为智能	SZ
969	7/1/10	9.63	9.64	9.18	9.18	1919000	4.06	300044	赛为智能	SZ
970	6/30/10	9.23	9.64	9.09	9.61	2454400	4.25	300044	赛为智能	SZ
971	6/29/10	10.48	10.59	9.45	9.47	3614700	4.19	300044	赛为智能	SZ
972	6/28/10	10.75	11.01	10.46	10.5	1403600	4.65	300044	赛为智能	SZ
973	6/25/10	11.36	11.58	10.68	10.88	2601500	4.82	300044	赛为智能	SZ
974	6/24/10	11.37	11.59	11.23	11.45	2331200	5.07	300044	赛为智能	SZ
975	6/23/10	11	11.51	10.88	11.39	2473900	5.04	300044	赛为智能	SZ
976	6/22/10	11.08	11.46	10.96	11.15	1751200	4.94	300044	赛为智能	SZ
977	6/21/10	10.82	11.27	10.3	11.11	2097700	4.92	300044	赛为智能	SZ
978	6/18/10	11.32	11.51	10.84	10.84	4294300	4.8	300044	赛为智能	SZ
979	6/11/10	11.96	12.26	11.94	12.04	3892400	5.33	300044	赛为智能	SZ
980	6/10/10	11.47	12.21	11.47	12.05	5719100	5.33	300044	赛为智能	SZ
981	6/9/10	11.72	12.45	11.55	11.75	7236500	5.2	300044	赛为智能	SZ
982	6/8/10	11.35	11.45	11.02	11.33	4269000	5.02	300044	赛为智能	SZ
983	6/7/10	10.59	11.46	10.57	11.3	6413500	5	300044	赛为智能	SZ
984	6/4/10	10.34	10.85	10.21	10.83	2922800	4.79	300044	赛为智能	SZ
985	6/3/10	10.45	10.79	10.37	10.37	2790500	4.59	300044	赛为智能	SZ
986	6/2/10	10	10.45	9.92	10.39	1872300	4.6	300044	赛为智能	SZ
987	6/1/10	10.41	10.54	9.85	10	2429300	4.43	300044	赛为智能	SZ
988	5/31/10	11.14	11.35	10.67	10.67	2868000	4.72	300044	赛为智能	SZ
989	5/28/10	10.98	11.52	10.93	11.32	3210900	5.01	300044	赛为智能	SZ
990	5/27/10	13.18	13.81	13.04	13.59	1964900	6.01	300044	赛为智能	SZ
991	5/26/10	13.28	13.36	13.13	13.25	895300	5.86	300044	赛为智能	SZ
992	5/25/10	13.45	13.49	13.12	13.24	1828700	5.86	300044	赛为智能	SZ
993	5/24/10	13.26	13.68	13.18	13.51	2698000	5.98	300044	赛为智能	SZ
994	5/21/10	11.91	13.13	11.84	13.13	2424800	5.81	300044	赛为智能	SZ
995	5/20/10	12.27	12.66	12.07	12.18	1725200	5.39	300044	赛为智能	SZ
996	5/19/10	11.86	12.57	11.86	12.36	2085100	5.47	300044	赛为智能	SZ
997	5/17/10	12.27	12.27	11.73	11.76	1662500	5.21	300044	赛为智能	SZ
998	5/14/10	12.3	12.45	12.05	12.36	1751000	5.47	300044	赛为智能	SZ
999	5/13/10	12.16	12.57	11.89	12.45	1775800	5.51	300044	赛为智能	SZ
1000	5/12/10	12.34	12.59	11.95	12.15	1378700	5.38	300044	赛为智能	SZ
1001	5/11/10	13.09	13.27	12.05	12.36	2056100	5.47	300044	赛为智能	SZ
1002	5/10/10	13.32	13.45	12.42	12.83	1985400	5.68	300044	赛为智能	SZ
1003	5/7/10	13.43	13.54	12.95	13.32	3024200	5.9	300044	赛为智能	SZ
1004	5/6/10	14.55	14.64	13.69	13.69	2303900	6.06	300044	赛为智能	SZ
1005	5/5/10	13.87	14.59	13.74	14.5	2567700	6.42	300044	赛为智能	SZ
1006	5/4/10	13.65	14.26	13.49	14	1267600	6.2	300044	赛为智能	SZ
1007	4/30/10	13.64	14.32	13.43	13.91	2179100	6.16	300044	赛为智能	SZ
1008	4/29/10	14.59	14.77	13.55	13.57	1484500	6.01	300044	赛为智能	SZ
1009	4/28/10	14.32	14.87	13.69	14.51	2441800	6.42	300044	赛为智能	SZ
1010	4/27/10	15.91	16.24	14.34	14.54	3549800	6.44	300044	赛为智能	SZ
1011	4/26/10	15.7	16.33	15.46	15.93	2649100	7.05	300044	赛为智能	SZ
1012	4/23/10	16.36	16.58	15.78	15.85	3054300	7.02	300044	赛为智能	SZ
1013	4/22/10	15.59	16.63	15.45	16.48	4866000	7.29	300044	赛为智能	SZ
1014	4/21/10	14.82	15.79	14.55	15.61	4260800	6.91	300044	赛为智能	SZ
1015	4/20/10	14.56	15.07	14.09	14.87	6110700	6.58	300044	赛为智能	SZ
1016	4/19/10	15.64	15.94	15.08	15.08	2496800	6.67	300044	赛为智能	SZ
1017	4/16/10	15.37	16.02	15.27	15.65	2421900	6.92	300044	赛为智能	SZ
1018	4/15/10	16.4	16.77	15.24	15.54	2936000	6.88	300044	赛为智能	SZ
1019	4/14/10	17.01	17.35	16.38	16.57	2500600	7.33	300044	赛为智能	SZ
1020	4/13/10	17.81	18.18	16.4	17.05	5249400	7.54	300044	赛为智能	SZ
1021	4/12/10	18.36	18.84	18.02	18.19	3636300	8.05	300044	赛为智能	SZ
1022	4/9/10	16.59	18.23	16.59	18	7368800	7.97	300044	赛为智能	SZ
1023	4/7/10	16.27	17.88	16.09	17.8	5012500	7.88	300044	赛为智能	SZ
1024	4/6/10	16.05	16.25	15.85	16.25	2255300	7.19	300044	赛为智能	SZ
1025	4/2/10	15.68	16.18	15.36	15.96	3255700	7.06	300044	赛为智能	SZ
1026	4/1/10	15.95	16.49	15.73	15.77	4782000	6.98	300044	赛为智能	SZ
1027	3/31/10	16.04	16.15	15.77	15.95	3514800	7.06	300044	赛为智能	SZ
1028	3/30/10	15.14	15.99	15.05	15.91	3705200	7.04	300044	赛为智能	SZ
1029	3/29/10	14.75	15.25	14.58	15.25	3987200	6.75	300044	赛为智能	SZ
1030	3/26/10	14.95	14.98	14.54	14.69	3930500	6.5	300044	赛为智能	SZ
1031	3/25/10	14.95	15.9	14.8	15.19	5200800	6.72	300044	赛为智能	SZ
1032	3/24/10	14.68	15.22	14.62	14.99	3520200	6.63	300044	赛为智能	SZ
1033	3/23/10	14.45	14.75	14.32	14.74	2836600	6.52	300044	赛为智能	SZ
1034	3/22/10	14.36	14.77	14.15	14.5	2826100	6.42	300044	赛为智能	SZ
1035	3/19/10	14.2	14.41	14.05	14.36	2659800	6.36	300044	赛为智能	SZ
1036	3/18/10	14.27	14.27	13.82	14.2	2465700	6.29	300044	赛为智能	SZ
1037	3/17/10	13.58	14.17	13.58	14.09	2480000	6.24	300044	赛为智能	SZ
1038	3/16/10	13.82	14.08	13.41	13.64	1918800	6.03	300044	赛为智能	SZ
1039	3/15/10	13.95	13.98	13.5	13.77	2235800	6.1	300044	赛为智能	SZ
1040	3/12/10	14.14	14.76	13.82	13.95	5614400	6.18	300044	赛为智能	SZ
1041	3/11/10	13.51	14.4	13.33	14.1	4473700	6.24	300044	赛为智能	SZ
1042	3/10/10	13.95	13.95	13.37	13.57	2741600	6	300044	赛为智能	SZ
1043	3/9/10	13.16	14.14	12.96	14.06	4717600	6.22	300044	赛为智能	SZ
1044	3/8/10	12.85	13.31	12.8	13.16	2006600	5.83	300044	赛为智能	SZ
1045	3/5/10	12.86	13.09	12.7	12.85	2035800	5.69	300044	赛为智能	SZ
1046	3/4/10	13.43	13.57	12.85	12.87	3983900	5.7	300044	赛为智能	SZ
1047	3/3/10	13.68	14.13	13.55	13.6	3679900	6.02	300044	赛为智能	SZ
1048	3/2/10	13.67	13.85	13.41	13.68	2911400	6.06	300044	赛为智能	SZ
1049	3/1/10	13.72	13.82	13.45	13.67	3731400	6.05	300044	赛为智能	SZ
1050	2/25/10	14.09	14.54	13.76	13.79	5189500	6.1	300044	赛为智能	SZ
1051	2/24/10	13.52	13.99	13.28	13.95	3563500	6.17	300044	赛为智能	SZ
1052	2/23/10	13.12	13.75	12.96	13.54	3959300	5.99	300044	赛为智能	SZ
1053	2/22/10	13.09	13.31	12.84	13.12	3436100	5.81	300044	赛为智能	SZ
1054	2/12/10	12.68	13.18	12.59	13.09	3207800	5.79	300044	赛为智能	SZ
1055	2/11/10	12.24	12.85	12.23	12.69	3589700	5.61	300044	赛为智能	SZ
1056	2/10/10	12.13	12.45	11.94	12.42	3016200	5.5	300044	赛为智能	SZ
1057	2/9/10	12.49	12.58	11.95	11.99	2830500	5.31	300044	赛为智能	SZ
1058	2/8/10	12.68	12.81	12.39	12.5	2303800	5.53	300044	赛为智能	SZ
1059	2/5/10	12.58	12.81	11.84	12.76	4960100	5.65	300044	赛为智能	SZ
1060	2/4/10	13	13.36	12.83	12.95	6392900	5.73	300044	赛为智能	SZ
1061	2/3/10	13.03	13.41	12.36	13.11	8974200	5.8	300044	赛为智能	SZ
1062	2/1/10	11.14	12.39	11	12.31	8603900	5.45	300044	赛为智能	SZ
1063	1/29/10	11.36	11.89	11.16	11.4	5023000	5.05	300044	赛为智能	SZ
1064	1/28/10	12.05	12.05	11.28	11.52	5977600	5.1	300044	赛为智能	SZ
1065	1/27/10	11.98	12.47	11.98	12.05	5497800	5.33	300044	赛为智能	SZ
1066	1/26/10	13.02	13.34	11.98	12.16	9503500	5.38	300044	赛为智能	SZ
1067	1/25/10	14.09	14.27	13.3	13.3	9397000	5.89	300044	赛为智能	SZ
1068	1/22/10	14.27	15.36	13.2	14.78	22430500	6.54	300044	赛为智能	SZ
1069	1/21/10	13.29	14.2	13.29	14.2	14539500	6.28	300044	赛为智能	SZ
1070	1/20/10	13.68	13.9	12.74	12.91	20734100	5.71	300044	赛为智能	SZ
