958	7/9/10	4.2	4.33	4.17	4.33	2814600	1.49	2177	御银股份	SZ
959	7/8/10	4.22	4.26	4.18	4.21	1368500	1.45	2177	御银股份	SZ
960	7/7/10	4.19	4.23	4.14	4.22	1587200	1.45	2177	御银股份	SZ
961	7/6/10	4.14	4.24	4.14	4.21	1545600	1.45	2177	御银股份	SZ
962	7/5/10	4.03	4.18	4.01	4.13	1453200	1.42	2177	御银股份	SZ
963	7/2/10	4.1	4.12	3.98	4.1	2512400	1.41	2177	御银股份	SZ
964	7/1/10	4.13	4.18	4.1	4.11	1747600	1.42	2177	御银股份	SZ
965	6/30/10	4.13	4.21	4	4.12	2930400	1.42	2177	御银股份	SZ
966	6/29/10	4.42	4.44	4.14	4.14	3221700	1.42	2177	御银股份	SZ
967	6/28/10	4.49	4.51	4.36	4.41	2634300	1.52	2177	御银股份	SZ
968	6/25/10	4.6	4.63	4.47	4.5	3152100	1.55	2177	御银股份	SZ
969	6/24/10	4.64	4.66	4.56	4.6	3295300	1.59	2177	御银股份	SZ
970	6/23/10	4.55	4.66	4.51	4.64	7400000	1.6	2177	御银股份	SZ
971	6/22/10	4.51	4.59	4.47	4.56	3224600	1.57	2177	御银股份	SZ
972	6/21/10	4.44	4.57	4.32	4.51	3808300	1.55	2177	御银股份	SZ
973	6/18/10	4.66	4.66	4.41	4.44	5522700	1.53	2177	御银股份	SZ
974	6/17/10	4.52	4.71	4.5	4.66	9412200	1.6	2177	御银股份	SZ
975	6/11/10	4.56	4.58	4.41	4.47	4274800	1.54	2177	御银股份	SZ
976	6/10/10	4.54	4.59	4.49	4.54	7157500	1.56	2177	御银股份	SZ
977	6/9/10	4.44	4.57	4.39	4.54	8517100	1.56	2177	御银股份	SZ
978	6/8/10	4.29	4.42	4.29	4.42	5740800	1.52	2177	御银股份	SZ
979	6/7/10	4.23	4.29	4.15	4.29	2711400	1.48	2177	御银股份	SZ
980	6/4/10	4.25	4.33	4.23	4.3	2621600	1.48	2177	御银股份	SZ
981	6/3/10	4.29	4.35	4.25	4.25	4141100	1.47	2177	御银股份	SZ
982	6/2/10	4.23	4.26	4.14	4.26	2246500	1.47	2177	御银股份	SZ
983	6/1/10	4.29	4.35	4.11	4.23	4350000	1.46	2177	御银股份	SZ
984	5/28/10	4.5	4.57	4.43	4.46	4214800	1.54	2177	御银股份	SZ
985	5/27/10	4.46	4.51	4.38	4.49	3913500	1.55	2177	御银股份	SZ
986	5/26/10	4.49	4.55	4.44	4.46	3413200	1.54	2177	御银股份	SZ
987	5/25/10	4.51	4.55	4.4	4.53	3862200	1.56	2177	御银股份	SZ
988	5/24/10	4.33	4.65	4.33	4.52	6365300	1.56	2177	御银股份	SZ
989	5/21/10	4.11	4.32	4.06	4.31	3914300	1.48	2177	御银股份	SZ
990	5/20/10	4.14	4.38	4.12	4.2	4052300	1.45	2177	御银股份	SZ
991	5/19/10	4.21	4.3	4.14	4.18	3046300	1.44	2177	御银股份	SZ
992	5/18/10	4.14	4.26	4.04	4.23	4273200	1.46	2177	御银股份	SZ
993	5/17/10	4.42	4.46	4.12	4.12	4155500	1.42	2177	御银股份	SZ
994	5/14/10	4.51	4.59	4.46	4.53	4657800	1.56	2177	御银股份	SZ
995	5/13/10	4.39	4.51	4.36	4.51	3310400	1.55	2177	御银股份	SZ
996	5/12/10	4.46	4.53	4.36	4.39	3259800	1.51	2177	御银股份	SZ
997	5/11/10	4.7	4.75	4.49	4.5	3574800	1.55	2177	御银股份	SZ
998	5/10/10	4.59	4.69	4.44	4.63	3588500	1.6	2177	御银股份	SZ
999	5/7/10	4.73	4.82	4.52	4.59	4865600	1.58	2177	御银股份	SZ
1000	5/6/10	5.08	5.12	4.82	4.82	4505500	1.66	2177	御银股份	SZ
1001	5/5/10	4.88	5.1	4.88	5.1	3308900	1.76	2177	御银股份	SZ
1002	5/4/10	4.9	4.99	4.82	4.95	2965400	1.7	2177	御银股份	SZ
1003	4/30/10	5.19	5.22	4.91	4.97	4976100	1.71	2177	御银股份	SZ
1004	4/29/10	5.26	5.33	5.19	5.19	3642700	1.79	2177	御银股份	SZ
1005	4/28/10	5.36	5.36	5.2	5.26	5029400	1.81	2177	御银股份	SZ
1006	4/27/10	5.52	5.56	5.29	5.36	6157800	1.85	2177	御银股份	SZ
1007	4/26/10	5.59	5.61	5.52	5.52	5768200	1.9	2177	御银股份	SZ
1008	4/23/10	5.72	5.74	5.59	5.6	5486500	1.93	2177	御银股份	SZ
1009	4/22/10	5.67	5.77	5.58	5.74	8967300	1.98	2177	御银股份	SZ
1010	4/21/10	5.59	5.73	5.53	5.68	8401400	1.96	2177	御银股份	SZ
1011	4/20/10	5.56	5.59	5.43	5.58	7148400	1.92	2177	御银股份	SZ
1012	4/19/10	5.82	5.91	5.51	5.54	9579600	1.91	2177	御银股份	SZ
1013	4/16/10	5.96	5.96	5.71	5.85	12949600	2.01	2177	御银股份	SZ
1014	4/14/10	5.86	6.12	5.85	6.08	23065800	2.1	2177	御银股份	SZ
1015	4/13/10	6.07	6.16	5.8	5.86	16460800	2.02	2177	御银股份	SZ
1016	4/12/10	5.97	6.12	5.89	6.08	25969600	2.1	2177	御银股份	SZ
1017	4/9/10	5.91	6.02	5.82	5.99	14903000	2.06	2177	御银股份	SZ
1018	4/8/10	5.8	5.98	5.75	5.91	16753100	2.04	2177	御银股份	SZ
1019	4/7/10	5.78	5.81	5.73	5.8	5203600	2	2177	御银股份	SZ
1020	4/6/10	5.89	5.91	5.77	5.81	6441500	2	2177	御银股份	SZ
1021	4/2/10	5.83	5.92	5.77	5.89	9799100	2.03	2177	御银股份	SZ
1022	4/1/10	5.75	5.85	5.73	5.82	8967100	2.01	2177	御银股份	SZ
1023	3/31/10	5.71	5.76	5.64	5.75	7971800	1.98	2177	御银股份	SZ
1024	3/30/10	5.67	5.72	5.6	5.7	6960100	1.97	2177	御银股份	SZ
1025	3/29/10	5.68	5.72	5.56	5.67	17715700	1.95	2177	御银股份	SZ
1026	3/26/10	5.59	5.71	5.57	5.68	4493500	1.96	2177	御银股份	SZ
1027	3/25/10	5.74	5.77	5.6	5.62	9753200	1.94	2177	御银股份	SZ
1028	3/24/10	5.83	5.86	5.75	5.8	5306900	2	2177	御银股份	SZ
1029	3/23/10	6	6	5.81	5.85	5928300	2.02	2177	御银股份	SZ
1030	3/22/10	5.91	5.98	5.88	5.93	8542000	2.04	2177	御银股份	SZ
1031	3/19/10	5.93	5.96	5.84	5.91	7968700	2.04	2177	御银股份	SZ
1032	3/18/10	5.89	5.99	5.83	5.93	11625300	2.04	2177	御银股份	SZ
1033	3/17/10	5.78	5.91	5.75	5.9	7263000	2.03	2177	御银股份	SZ
1034	3/16/10	5.66	5.8	5.61	5.78	4152000	1.99	2177	御银股份	SZ
1035	3/15/10	5.66	5.67	5.57	5.67	2164400	1.95	2177	御银股份	SZ
1036	3/12/10	5.7	5.75	5.51	5.71	4397000	1.97	2177	御银股份	SZ
1037	3/11/10	5.66	5.7	5.58	5.69	2970500	1.96	2177	御银股份	SZ
1038	3/10/10	5.78	5.89	5.64	5.66	3577500	1.95	2177	御银股份	SZ
1039	3/9/10	5.87	5.95	5.81	5.81	4471200	2	2177	御银股份	SZ
1040	3/8/10	5.72	5.92	5.66	5.89	6378000	2.03	2177	御银股份	SZ
1041	3/5/10	5.74	5.77	5.62	5.68	5029900	1.96	2177	御银股份	SZ
1042	3/4/10	5.86	5.98	5.67	5.73	11168800	1.97	2177	御银股份	SZ
1043	3/3/10	5.85	5.89	5.8	5.84	6499900	2.01	2177	御银股份	SZ
1044	3/2/10	5.85	5.9	5.78	5.85	7474200	2.01	2177	御银股份	SZ
1045	3/1/10	5.9	5.92	5.84	5.85	9407100	2.01	2177	御银股份	SZ
1046	2/26/10	5.87	6.03	5.75	5.89	16766200	2.03	2177	御银股份	SZ
1047	2/24/10	5.67	5.88	5.62	5.83	10982600	2.01	2177	御银股份	SZ
1048	2/23/10	5.52	5.74	5.45	5.74	8488000	1.98	2177	御银股份	SZ
1049	2/22/10	5.5	5.54	5.45	5.49	4291100	1.89	2177	御银股份	SZ
1050	2/18/10	5.56	5.57	5.5	5.51	2896000	1.9	2177	御银股份	SZ
1051	2/17/10	5.56	5.57	5.5	5.51	2896000	1.9	2177	御银股份	SZ
1052	2/16/10	5.56	5.57	5.5	5.51	2896000	1.9	2177	御银股份	SZ
1053	2/15/10	5.56	5.57	5.5	5.51	2896000	1.9	2177	御银股份	SZ
1054	2/12/10	5.56	5.57	5.5	5.51	2896000	1.9	2177	御银股份	SZ
1055	2/11/10	5.6	5.6	5.52	5.53	2345500	1.91	2177	御银股份	SZ
1056	2/10/10	5.45	5.59	5.41	5.59	4248300	1.92	2177	御银股份	SZ
1057	2/9/10	5.39	5.46	5.33	5.45	4459900	1.88	2177	御银股份	SZ
1058	2/8/10	5.49	5.54	5.33	5.43	5684700	1.87	2177	御银股份	SZ
1059	2/5/10	5.61	5.69	5.43	5.53	7019900	1.91	2177	御银股份	SZ
1060	2/4/10	5.68	5.72	5.6	5.69	9135800	1.96	2177	御银股份	SZ
1061	2/3/10	5.57	5.7	5.42	5.7	7449500	1.96	2177	御银股份	SZ
1062	2/2/10	5.53	5.6	5.49	5.57	5470800	1.92	2177	御银股份	SZ
1063	2/1/10	5.52	5.56	5.35	5.51	4671200	1.9	2177	御银股份	SZ
1064	1/29/10	5.5	5.67	5.45	5.55	6386400	1.91	2177	御银股份	SZ
1065	1/28/10	5.41	5.54	5.32	5.52	4177300	1.9	2177	御银股份	SZ
1066	1/27/10	5.43	5.46	5.28	5.39	3167100	1.86	2177	御银股份	SZ
1067	1/26/10	5.45	5.51	5.27	5.4	6035200	1.86	2177	御银股份	SZ
1068	1/25/10	5.44	5.55	5.4	5.43	3178000	1.87	2177	御银股份	SZ
1069	1/22/10	5.58	5.66	5.33	5.5	7453300	1.89	2177	御银股份	SZ
1070	1/21/10	5.61	5.78	5.6	5.67	7741200	1.95	2177	御银股份	SZ
1071	1/20/10	5.83	5.88	5.57	5.61	10753300	1.93	2177	御银股份	SZ
1072	1/19/10	6.04	6.06	5.79	5.85	13043900	2.02	2177	御银股份	SZ
1073	1/18/10	5.99	6.07	5.92	6.01	12737000	2.07	2177	御银股份	SZ
1074	1/15/10	5.88	6.09	5.78	6.01	20370700	2.07	2177	御银股份	SZ
1075	1/14/10	5.81	5.9	5.76	5.85	15560200	2.01	2177	御银股份	SZ
1076	1/13/10	5.66	5.91	5.59	5.78	17920200	1.99	2177	御银股份	SZ
1077	1/12/10	5.57	5.81	5.53	5.76	18385400	1.99	2177	御银股份	SZ
1078	1/11/10	5.48	5.56	5.36	5.53	8992200	1.91	2177	御银股份	SZ
1079	1/8/10	5.34	5.41	5.27	5.37	4610600	1.85	2177	御银股份	SZ
1080	1/7/10	5.47	5.55	5.33	5.34	6776400	1.84	2177	御银股份	SZ
1081	1/6/10	5.55	5.67	5.48	5.48	9318900	1.89	2177	御银股份	SZ
1082	1/5/10	5.36	5.59	5.32	5.57	10560100	1.92	2177	御银股份	SZ
1083	1/4/10	5.41	5.45	5.3	5.35	5814600	1.84	2177	御银股份	SZ
1084	12/31/09	5.35	5.46	5.34	5.39	5580200	1.86	2177	御银股份	SZ
1085	12/30/09	5.4	5.48	5.33	5.35	5023200	1.84	2177	御银股份	SZ
1086	12/29/09	5.38	5.5	5.24	5.46	9146000	1.88	2177	御银股份	SZ
1087	12/28/09	5.27	5.38	5.24	5.37	6718300	1.85	2177	御银股份	SZ
1088	12/25/09	5.29	5.4	5.24	5.31	4797200	1.83	2177	御银股份	SZ
1089	12/24/09	5.17	5.33	5.11	5.3	5943400	1.83	2177	御银股份	SZ
1090	12/23/09	5.07	5.16	5.03	5.14	4956300	1.77	2177	御银股份	SZ
1091	12/22/09	5.33	5.33	5.01	5.07	6970300	1.75	2177	御银股份	SZ
1092	12/21/09	5.25	5.35	5.22	5.32	4730000	1.83	2177	御银股份	SZ
1093	12/18/09	5.36	5.45	5.3	5.32	5293700	1.83	2177	御银股份	SZ
1094	12/17/09	5.53	5.59	5.36	5.38	6466500	1.85	2177	御银股份	SZ
1095	12/16/09	5.66	5.66	5.55	5.56	5540100	1.92	2177	御银股份	SZ
1096	12/15/09	5.62	5.73	5.6	5.67	6697200	1.95	2177	御银股份	SZ
1097	12/14/09	5.69	5.7	5.51	5.64	6038400	1.94	2177	御银股份	SZ
1098	12/11/09	5.71	5.86	5.68	5.7	10106600	1.97	2177	御银股份	SZ
1099	12/10/09	5.7	5.74	5.62	5.73	6150900	1.97	2177	御银股份	SZ
1100	12/9/09	5.71	5.74	5.59	5.62	6761500	1.94	2177	御银股份	SZ
1101	12/8/09	5.72	5.81	5.6	5.77	10386400	1.99	2177	御银股份	SZ
1102	12/7/09	5.71	5.77	5.64	5.73	11023400	1.97	2177	御银股份	SZ
1103	12/4/09	5.87	6.02	5.57	5.71	21948000	1.97	2177	御银股份	SZ
1104	12/3/09	5.88	5.9	5.76	5.88	16971300	2.03	2177	御银股份	SZ
1105	12/2/09	5.83	5.92	5.76	5.83	25556500	2.01	2177	御银股份	SZ
1106	12/1/09	5.46	5.93	5.43	5.89	31074300	2.03	2177	御银股份	SZ
1107	11/30/09	5.34	5.49	5.34	5.49	13056600	1.89	2177	御银股份	SZ
1108	11/27/09	5.5	5.6	5.22	5.27	14975600	1.82	2177	御银股份	SZ
1109	11/26/09	5.73	5.83	5.49	5.52	20798400	1.9	2177	御银股份	SZ
1110	11/25/09	5.43	5.74	5.43	5.74	15351700	1.98	2177	御银股份	SZ
1111	11/24/09	5.84	5.88	5.33	5.43	20877600	1.87	2177	御银股份	SZ
1112	11/23/09	5.62	5.84	5.59	5.81	19359600	2	2177	御银股份	SZ
1113	11/20/09	5.57	5.67	5.52	5.61	12721500	1.93	2177	御银股份	SZ
1114	11/19/09	5.46	5.62	5.43	5.6	13932300	1.93	2177	御银股份	SZ
1115	11/18/09	5.57	5.57	5.42	5.44	11668700	1.87	2177	御银股份	SZ
1116	11/17/09	5.69	5.69	5.5	5.52	16832200	1.9	2177	御银股份	SZ
1117	11/13/09	5.4	5.53	5.37	5.53	10839100	1.91	2177	御银股份	SZ
1118	11/12/09	5.42	5.51	5.37	5.43	12540200	1.87	2177	御银股份	SZ
1119	11/11/09	5.46	5.46	5.33	5.4	9310900	1.86	2177	御银股份	SZ
1120	11/10/09	5.48	5.52	5.43	5.46	9139500	1.88	2177	御银股份	SZ
1121	11/9/09	5.44	5.48	5.36	5.46	10103800	1.88	2177	御银股份	SZ
1122	11/6/09	5.53	5.66	5.43	5.44	16378000	1.87	2177	御银股份	SZ
1123	11/5/09	5.51	5.54	5.44	5.5	10722100	1.89	2177	御银股份	SZ
1124	11/4/09	5.53	5.6	5.46	5.53	19419900	1.91	2177	御银股份	SZ
1125	11/3/09	5.43	5.6	5.36	5.53	26180200	1.9	2177	御银股份	SZ
1126	11/2/09	5.08	5.49	5.05	5.44	27923500	1.87	2177	御银股份	SZ
1127	10/30/09	5.29	5.3	5.08	5.13	17088000	1.77	2177	御银股份	SZ
1128	10/29/09	5.13	5.35	5.09	5.29	17837400	1.82	2177	御银股份	SZ
1129	10/28/09	5.11	5.21	5.03	5.2	9292000	1.79	2177	御银股份	SZ
1130	10/27/09	5.29	5.29	5.11	5.11	14048400	1.76	2177	御银股份	SZ
1131	10/26/09	5.33	5.39	5.23	5.33	12117200	1.84	2177	御银股份	SZ
1132	10/23/09	5.35	5.41	5.28	5.37	18568900	1.85	2177	御银股份	SZ
1133	10/22/09	5.13	5.37	5.11	5.31	16359900	1.83	2177	御银股份	SZ
1134	10/21/09	5.24	5.24	5.12	5.13	11147700	1.77	2177	御银股份	SZ
1135	10/20/09	5.21	5.32	5.17	5.26	16357500	1.81	2177	御银股份	SZ
1136	10/19/09	5.06	5.23	5.03	5.21	15948000	1.8	2177	御银股份	SZ
1137	10/16/09	5.15	5.15	4.97	5.04	12243900	1.74	2177	御银股份	SZ
1138	10/15/09	5.13	5.19	5.03	5.14	15667800	1.77	2177	御银股份	SZ
1139	10/14/09	5.14	5.17	5.06	5.1	17989600	1.76	2177	御银股份	SZ
1140	10/13/09	4.96	5.14	4.93	5.13	14643300	1.77	2177	御银股份	SZ
1141	10/12/09	4.92	5.11	4.92	4.98	9840200	1.72	2177	御银股份	SZ
1142	10/9/09	4.79	4.92	4.72	4.9	8923700	1.69	2177	御银股份	SZ
1143	10/8/09	4.66	4.66	4.66	4.66	0	1.61	2177	御银股份	SZ
1144	10/7/09	4.66	4.66	4.66	4.66	0	1.61	2177	御银股份	SZ
1145	10/6/09	4.66	4.66	4.66	4.66	0	1.61	2177	御银股份	SZ
1146	10/5/09	4.66	4.66	4.66	4.66	0	1.61	2177	御银股份	SZ
1147	10/2/09	4.66	4.66	4.66	4.66	0	1.61	2177	御银股份	SZ
1148	10/1/09	4.66	4.66	4.66	4.66	0	1.61	2177	御银股份	SZ
1149	9/30/09	4.64	4.7	4.58	4.66	4884200	1.61	2177	御银股份	SZ
1150	9/29/09	4.63	4.76	4.44	4.59	6589600	1.58	2177	御银股份	SZ
1151	9/28/09	4.79	4.93	4.68	4.7	7473600	1.62	2177	御银股份	SZ
1152	9/25/09	4.75	4.84	4.7	4.77	6384800	1.64	2177	御银股份	SZ
1153	9/24/09	4.74	4.83	4.65	4.75	9169500	1.64	2177	御银股份	SZ
1154	9/23/09	5.02	5.1	4.76	4.79	16458200	1.65	2177	御银股份	SZ
1155	9/22/09	5.31	5.32	5.11	5.11	14403000	1.76	2177	御银股份	SZ
1156	9/21/09	5.08	5.31	4.98	5.28	18512400	1.82	2177	御银股份	SZ
1157	9/18/09	5.29	5.42	5.05	5.09	24011600	1.75	2177	御银股份	SZ
1158	9/17/09	5.02	5.49	5.02	5.32	29968400	1.83	2177	御银股份	SZ
1159	9/16/09	5.05	5.15	4.95	5.03	19094700	1.73	2177	御银股份	SZ
1160	9/15/09	4.94	5.07	4.91	5.01	20090400	1.73	2177	御银股份	SZ
1161	9/14/09	4.8	5.03	4.8	4.96	21251900	1.71	2177	御银股份	SZ
1162	9/11/09	4.67	4.84	4.67	4.79	9813900	1.65	2177	御银股份	SZ
1163	9/10/09	4.77	4.79	4.65	4.69	8311400	1.62	2177	御银股份	SZ
1164	9/9/09	4.83	4.86	4.68	4.8	12479800	1.65	2177	御银股份	SZ
1165	9/8/09	4.73	4.83	4.71	4.82	12459200	1.66	2177	御银股份	SZ
1166	9/7/09	4.87	4.89	4.71	4.76	14961000	1.64	2177	御银股份	SZ
1167	9/4/09	4.72	4.83	4.65	4.81	17353400	1.66	2177	御银股份	SZ
1168	9/3/09	4.48	4.73	4.43	4.71	11952200	1.62	2177	御银股份	SZ
1169	9/2/09	4.43	4.52	4.37	4.49	6709700	1.55	2177	御银股份	SZ
1170	9/1/09	4.29	4.55	4.29	4.49	12597100	1.55	2177	御银股份	SZ
1171	8/31/09	4.54	4.54	4.29	4.31	9581700	1.48	2177	御银股份	SZ
1172	8/28/09	4.77	4.83	4.59	4.6	12338900	1.58	2177	御银股份	SZ
1173	8/27/09	4.87	4.97	4.73	4.81	15729000	1.66	2177	御银股份	SZ
1174	8/26/09	4.84	4.99	4.78	4.91	21138300	1.69	2177	御银股份	SZ
1175	8/25/09	4.7	4.88	4.51	4.87	20450400	1.68	2177	御银股份	SZ
1176	8/24/09	4.64	4.83	4.55	4.74	17628900	1.63	2177	御银股份	SZ
1177	8/21/09	4.28	4.65	4.23	4.59	14732300	1.58	2177	御银股份	SZ
1178	8/20/09	4.11	4.3	4.07	4.27	9687200	1.47	2177	御银股份	SZ
1179	8/19/09	4.3	4.34	4.05	4.07	7963300	1.4	2177	御银股份	SZ
1180	8/18/09	4.05	4.39	4.04	4.33	11838700	1.49	2177	御银股份	SZ
1181	8/17/09	4.43	4.43	4.43	4.43	0	1.53	2177	御银股份	SZ
1182	8/14/09	4.73	4.73	4.42	4.43	9454200	1.53	2177	御银股份	SZ
1183	8/13/09	4.66	4.76	4.59	4.71	6606500	1.62	2177	御银股份	SZ
1184	8/12/09	5	5	4.59	4.62	9892700	1.59	2177	御银股份	SZ
1185	8/11/09	4.96	5.05	4.91	5	12187700	1.72	2177	御银股份	SZ
1186	8/10/09	4.8	5	4.7	4.97	10993900	1.71	2177	御银股份	SZ
1187	8/7/09	4.74	4.85	4.73	4.74	8744900	1.63	2177	御银股份	SZ
1188	8/6/09	4.95	4.95	4.7	4.79	11616300	1.65	2177	御银股份	SZ
1189	8/5/09	4.93	5.03	4.83	4.94	11959000	1.7	2177	御银股份	SZ
1190	8/4/09	5.1	5.11	4.87	4.93	21121800	1.7	2177	御银股份	SZ
1191	8/3/09	5.06	5.2	4.98	5.12	19957100	1.76	2177	御银股份	SZ
1192	7/31/09	5.18	5.21	4.92	5.07	28404000	1.75	2177	御银股份	SZ
1193	7/30/09	4.63	5.1	4.52	5.1	41075200	1.76	2177	御银股份	SZ
1194	7/29/09	4.64	4.91	4.39	4.64	29155300	1.6	2177	御银股份	SZ
1195	7/28/09	4.61	4.63	4.52	4.58	11317700	1.58	2177	御银股份	SZ
1196	7/27/09	4.59	4.64	4.51	4.59	13195600	1.58	2177	御银股份	SZ
1197	7/24/09	4.47	4.58	4.41	4.55	16522600	1.57	2177	御银股份	SZ
1198	7/23/09	4.35	4.46	4.35	4.43	6640400	1.53	2177	御银股份	SZ
1199	7/22/09	4.31	4.43	4.31	4.34	9875400	1.5	2177	御银股份	SZ
1200	7/21/09	4.52	4.52	4.3	4.31	12583400	1.49	2177	御银股份	SZ
1201	7/20/09	4.44	4.56	4.44	4.53	10559500	1.56	2177	御银股份	SZ
1202	7/17/09	4.49	4.54	4.4	4.44	9613500	1.53	2177	御银股份	SZ
1203	7/16/09	4.67	4.68	4.45	4.49	13096300	1.55	2177	御银股份	SZ
1204	7/15/09	4.52	4.66	4.49	4.63	15554600	1.59	2177	御银股份	SZ
1205	7/14/09	4.47	4.54	4.46	4.48	12058300	1.54	2177	御银股份	SZ
1206	7/13/09	4.55	4.66	4.45	4.49	23015300	1.55	2177	御银股份	SZ
1207	7/10/09	4.33	4.58	4.33	4.52	20461100	1.56	2177	御银股份	SZ
1208	7/9/09	4.26	4.38	4.19	4.33	20792500	1.49	2177	御银股份	SZ
1209	7/8/09	4.16	4.39	4.09	4.29	40474500	1.48	2177	御银股份	SZ
1210	7/7/09	3.89	4.09	3.88	4.05	16296100	1.4	2177	御银股份	SZ
1211	7/6/09	3.97	4.03	3.88	3.89	8562500	1.34	2177	御银股份	SZ
1212	7/3/09	3.93	4	3.91	3.97	10693100	1.37	2177	御银股份	SZ
1213	7/2/09	3.86	3.96	3.86	3.95	8596900	1.36	2177	御银股份	SZ
1214	7/1/09	3.84	3.92	3.84	3.87	5033500	1.33	2177	御银股份	SZ
1215	6/30/09	3.93	3.95	3.84	3.86	6354300	1.33	2177	御银股份	SZ
1216	6/29/09	3.94	3.98	3.84	3.93	7327900	1.35	2177	御银股份	SZ
1217	6/26/09	3.95	4.02	3.86	3.89	9813100	1.34	2177	御银股份	SZ
1218	6/25/09	4.06	4.06	3.93	3.94	9506600	1.36	2177	御银股份	SZ
1219	6/24/09	4.04	4.1	3.97	4.05	14672000	1.4	2177	御银股份	SZ
1220	6/23/09	3.93	4.24	3.84	4.1	36564100	1.41	2177	御银股份	SZ
1221	6/22/09	3.72	4.05	3.72	4.01	24294900	1.38	2177	御银股份	SZ
1222	6/19/09	3.69	3.72	3.62	3.72	8254000	1.28	2177	御银股份	SZ
1223	6/18/09	3.66	3.74	3.65	3.69	8919100	1.27	2177	御银股份	SZ
1224	6/17/09	3.65	3.67	3.62	3.66	4189300	1.26	2177	御银股份	SZ
1225	6/16/09	3.61	3.68	3.61	3.65	3888500	1.26	2177	御银股份	SZ
1226	6/15/09	3.6	3.66	3.59	3.63	4588000	1.25	2177	御银股份	SZ
1227	6/12/09	3.71	3.73	3.58	3.59	7498100	1.24	2177	御银股份	SZ
1228	6/11/09	3.75	3.81	3.71	3.72	6193300	1.28	2177	御银股份	SZ
1229	6/10/09	3.7	3.78	3.66	3.78	8119600	1.3	2177	御银股份	SZ
1230	6/9/09	3.68	3.73	3.65	3.71	4646500	1.28	2177	御银股份	SZ
1231	6/8/09	3.72	3.79	3.65	3.7	6021500	1.28	2177	御银股份	SZ
1232	6/5/09	3.79	3.83	3.71	3.72	8160700	1.28	2177	御银股份	SZ
1233	6/4/09	3.79	3.81	3.66	3.81	9244500	1.31	2177	御银股份	SZ
1234	6/3/09	3.86	3.92	3.78	3.8	8930700	1.31	2177	御银股份	SZ
1235	6/2/09	3.98	3.98	3.85	3.85	16780000	0.88	2177	御银股份	SZ
1236	6/1/09	3.87	3.87	3.87	3.87	0	0.89	2177	御银股份	SZ
1237	5/29/09	3.87	3.87	3.87	3.87	0	0.89	2177	御银股份	SZ
1238	5/28/09	3.87	3.87	3.87	3.87	0	0.89	2177	御银股份	SZ
1239	5/27/09	3.94	3.99	3.82	3.87	10287800	0.89	2177	御银股份	SZ
1240	5/26/09	4	4.18	3.93	3.94	20842000	0.9	2177	御银股份	SZ
1241	5/25/09	3.81	3.99	3.74	3.98	20838800	0.91	2177	御银股份	SZ
1242	5/22/09	3.72	3.82	3.72	3.81	8641000	0.88	2177	御银股份	SZ
1243	5/21/09	3.82	3.84	3.72	3.73	10945400	0.86	2177	御银股份	SZ
1244	5/20/09	3.96	3.98	3.85	3.85	9498000	0.88	2177	御银股份	SZ
1245	5/19/09	3.99	4.02	3.89	3.96	17756000	0.91	2177	御银股份	SZ
1246	5/18/09	3.81	4.01	3.79	3.98	25064700	0.91	2177	御银股份	SZ
1247	5/15/09	3.68	3.85	3.68	3.81	12196400	0.87	2177	御银股份	SZ
1248	5/14/09	3.62	3.71	3.58	3.68	7015300	0.84	2177	御银股份	SZ
1249	5/13/09	3.61	3.69	3.55	3.67	9353800	0.84	2177	御银股份	SZ
1250	5/12/09	3.48	3.61	3.47	3.6	7205500	0.83	2177	御银股份	SZ
1251	5/11/09	3.71	3.76	3.49	3.5	12147800	0.8	2177	御银股份	SZ
1252	5/8/09	3.78	3.78	3.67	3.72	10229600	0.85	2177	御银股份	SZ
1253	5/7/09	3.93	3.94	3.71	3.77	14318300	0.87	2177	御银股份	SZ
1254	5/6/09	3.8	3.93	3.77	3.88	9378700	0.89	2177	御银股份	SZ
1255	5/5/09	3.79	3.85	3.77	3.8	9640300	0.87	2177	御银股份	SZ
1256	5/4/09	3.65	3.83	3.65	3.81	10016000	0.87	2177	御银股份	SZ
1257	5/1/09	3.64	3.64	3.64	3.64	0	0.84	2177	御银股份	SZ
1258	4/30/09	3.65	3.7	3.61	3.64	7995300	0.84	2177	御银股份	SZ
1259	4/29/09	3.47	3.71	3.47	3.66	11540600	0.84	2177	御银股份	SZ
1260	4/28/09	3.39	3.5	3.38	3.49	8929800	0.8	2177	御银股份	SZ
1261	4/27/09	3.52	3.54	3.37	3.41	8180200	0.78	2177	御银股份	SZ
1262	4/24/09	3.67	3.69	3.55	3.55	8094700	0.82	2177	御银股份	SZ
1263	4/23/09	3.59	3.7	3.43	3.66	14864200	0.84	2177	御银股份	SZ
1264	4/22/09	3.94	3.97	3.55	3.6	21066300	0.83	2177	御银股份	SZ
1265	4/21/09	3.94	3.94	3.94	3.94	0	0.91	2177	御银股份	SZ
1266	4/20/09	3.83	3.97	3.81	3.94	11259100	0.91	2177	御银股份	SZ
1267	4/17/09	4	4	3.76	3.8	16772100	0.87	2177	御银股份	SZ
1268	4/16/09	4.11	4.16	3.97	4.01	16535600	0.92	2177	御银股份	SZ
1269	4/15/09	4.08	4.22	3.95	4.15	27778700	0.95	2177	御银股份	SZ
1270	4/14/09	3.86	4.17	3.74	4.1	26290900	0.94	2177	御银股份	SZ
