899	10/14/10	10.01	10.05	9.85	9.86	4367200	2.44	2379	鲁丰股份	SZ
900	10/13/10	10.52	10.52	10.1	10.18	3720800	2.51	2379	鲁丰股份	SZ
901	10/12/10	10.3	10.67	10.3	10.56	3836000	2.61	2379	鲁丰股份	SZ
902	10/11/10	10.47	10.74	10.27	10.29	4292200	2.54	2379	鲁丰股份	SZ
903	10/8/10	10.01	10.49	10.01	10.38	3508100	2.56	2379	鲁丰股份	SZ
904	9/30/10	9.74	9.97	9.68	9.94	2488400	2.45	2379	鲁丰股份	SZ
905	9/28/10	10.18	10.23	9.91	9.93	2228400	2.45	2379	鲁丰股份	SZ
906	9/27/10	9.95	10.25	9.93	10.17	3221700	2.51	2379	鲁丰股份	SZ
907	9/21/10	9.89	9.98	9.84	9.89	1327800	2.44	2379	鲁丰股份	SZ
908	9/20/10	10.12	10.16	9.7	9.89	2681300	2.44	2379	鲁丰股份	SZ
909	9/17/10	10	10.22	9.93	10.15	2400500	2.51	2379	鲁丰股份	SZ
910	9/16/10	10.26	10.48	9.9	10	3612900	2.47	2379	鲁丰股份	SZ
911	9/15/10	10.6	10.77	10.25	10.32	5602100	2.55	2379	鲁丰股份	SZ
912	9/14/10	10.77	10.92	10.75	10.77	3313500	2.66	2379	鲁丰股份	SZ
913	9/13/10	10.79	10.99	10.55	10.72	4451600	2.65	2379	鲁丰股份	SZ
914	9/9/10	11.05	11.14	10.74	10.75	4942500	2.66	2379	鲁丰股份	SZ
915	9/8/10	10.89	11.12	10.7	11.07	6484200	2.74	2379	鲁丰股份	SZ
916	9/7/10	10.75	10.92	10.73	10.89	3214600	2.69	2379	鲁丰股份	SZ
917	9/6/10	11.15	11.16	10.66	10.81	6261100	2.67	2379	鲁丰股份	SZ
918	9/3/10	10.99	11.44	10.75	11.22	8916100	2.77	2379	鲁丰股份	SZ
919	9/2/10	11.12	11.12	10.8	11.03	8013400	2.73	2379	鲁丰股份	SZ
920	9/1/10	11.21	11.23	10.77	10.96	11290100	2.71	2379	鲁丰股份	SZ
921	8/31/10	10.88	11.45	10.85	11.28	20515700	2.79	2379	鲁丰股份	SZ
922	8/30/10	10.48	11.1	10.48	11.1	26157100	2.74	2379	鲁丰股份	SZ
923	8/27/10	10.73	10.73	10.05	10.09	14338400	2.49	2379	鲁丰股份	SZ
924	8/26/10	9.44	10.28	9.43	10.28	10244100	2.54	2379	鲁丰股份	SZ
925	8/25/10	10	10	9.35	9.35	11123300	2.31	2379	鲁丰股份	SZ
926	8/24/10	9.1	9.26	9.09	9.19	2481200	2.27	2379	鲁丰股份	SZ
927	8/23/10	9.2	9.28	9.07	9.1	3492300	2.25	2379	鲁丰股份	SZ
928	8/20/10	9.56	9.6	9.18	9.19	6747300	2.27	2379	鲁丰股份	SZ
929	8/19/10	9.55	9.64	9.48	9.56	5687700	2.36	2379	鲁丰股份	SZ
930	8/18/10	9.65	9.68	9.47	9.62	11398400	2.38	2379	鲁丰股份	SZ
931	8/17/10	9.81	9.88	9.71	9.86	4967900	2.44	2379	鲁丰股份	SZ
932	8/16/10	9.65	9.87	9.6	9.85	5406600	2.43	2379	鲁丰股份	SZ
933	8/13/10	9.35	9.7	9.35	9.65	3912700	2.38	2379	鲁丰股份	SZ
934	8/12/10	9.4	9.55	9.34	9.42	3180800	2.33	2379	鲁丰股份	SZ
935	8/11/10	9.4	9.57	9.38	9.46	3829700	2.34	2379	鲁丰股份	SZ
936	8/10/10	9.79	9.85	9.38	9.38	5401400	2.32	2379	鲁丰股份	SZ
937	8/9/10	9.65	9.81	9.62	9.79	4328300	2.42	2379	鲁丰股份	SZ
938	8/6/10	9.44	9.71	9.38	9.68	4442500	2.39	2379	鲁丰股份	SZ
939	8/5/10	9.43	9.56	9.38	9.45	3067700	2.33	2379	鲁丰股份	SZ
940	8/4/10	9.4	9.44	9.23	9.44	3910200	2.33	2379	鲁丰股份	SZ
941	8/3/10	9.66	9.69	9.4	9.4	4746400	2.32	2379	鲁丰股份	SZ
942	8/2/10	9.45	9.66	9.4	9.63	4810100	2.38	2379	鲁丰股份	SZ
943	7/30/10	9.28	9.57	9.27	9.48	6625900	2.34	2379	鲁丰股份	SZ
944	7/29/10	9.32	9.38	9.18	9.28	4861400	2.29	2379	鲁丰股份	SZ
945	7/28/10	9.13	9.32	9.12	9.32	3990400	2.3	2379	鲁丰股份	SZ
946	7/27/10	9.2	9.24	9.1	9.15	3189500	2.26	2379	鲁丰股份	SZ
947	7/26/10	9.09	9.35	9.09	9.21	5172800	2.28	2379	鲁丰股份	SZ
948	7/23/10	9.13	9.19	8.97	9.07	3717100	2.24	2379	鲁丰股份	SZ
949	7/22/10	9.07	9.18	9.01	9.13	4077800	2.26	2379	鲁丰股份	SZ
950	7/21/10	9.11	9.27	9.05	9.07	6370200	2.24	2379	鲁丰股份	SZ
951	7/20/10	8.94	9.14	8.84	9.12	5582700	2.25	2379	鲁丰股份	SZ
952	7/19/10	8.55	8.94	8.55	8.89	4060900	2.2	2379	鲁丰股份	SZ
953	7/16/10	8.5	8.71	8.38	8.65	2440900	2.14	2379	鲁丰股份	SZ
954	7/15/10	8.8	8.82	8.55	8.55	3607100	2.11	2379	鲁丰股份	SZ
955	7/14/10	8.8	9	8.74	8.83	4224900	2.18	2379	鲁丰股份	SZ
956	7/13/10	8.99	8.99	8.69	8.77	4293600	2.17	2379	鲁丰股份	SZ
957	7/12/10	9.07	9.22	8.99	9	5770500	2.22	2379	鲁丰股份	SZ
958	7/9/10	8.88	9.1	8.65	8.99	7014200	2.22	2379	鲁丰股份	SZ
959	7/8/10	8.88	8.97	8.73	8.9	4247100	2.2	2379	鲁丰股份	SZ
960	7/7/10	8.87	8.97	8.68	8.79	4329900	2.17	2379	鲁丰股份	SZ
961	7/6/10	8.46	8.92	8.44	8.88	5446100	2.19	2379	鲁丰股份	SZ
962	7/5/10	8.41	8.59	8.25	8.49	3152400	2.1	2379	鲁丰股份	SZ
963	7/2/10	8.33	8.65	8.19	8.59	4875200	2.12	2379	鲁丰股份	SZ
964	7/1/10	8.6	8.6	8.32	8.43	7191000	2.08	2379	鲁丰股份	SZ
965	6/30/10	8.62	8.85	8.24	8.62	7741200	2.13	2379	鲁丰股份	SZ
966	6/29/10	9.62	9.82	9.12	9.12	2919400	2.25	2379	鲁丰股份	SZ
967	6/28/10	9.7	9.9	9.65	9.7	2403100	2.4	2379	鲁丰股份	SZ
968	6/25/10	9.9	9.9	9.6	9.64	1505300	2.38	2379	鲁丰股份	SZ
969	6/24/10	9.57	9.97	9.57	9.88	3068100	2.44	2379	鲁丰股份	SZ
970	6/23/10	9.68	9.81	9.45	9.57	2334500	2.37	2379	鲁丰股份	SZ
971	6/22/10	9.72	9.82	9.65	9.73	1900400	2.4	2379	鲁丰股份	SZ
972	6/21/10	9.2	9.75	9.13	9.72	2305400	2.4	2379	鲁丰股份	SZ
973	6/18/10	9.82	9.98	9.27	9.29	3492300	2.3	2379	鲁丰股份	SZ
974	6/17/10	10.59	10.59	9.94	9.94	4822800	2.46	2379	鲁丰股份	SZ
975	6/11/10	10.5	10.64	10.21	10.52	9197800	2.6	2379	鲁丰股份	SZ
976	6/10/10	10.4	10.66	9.75	10.38	10458400	2.56	2379	鲁丰股份	SZ
977	6/9/10	9.87	10.27	9.87	10.24	10093600	2.53	2379	鲁丰股份	SZ
978	6/8/10	9.76	10	9.58	9.78	3389700	2.42	2379	鲁丰股份	SZ
979	6/7/10	9.38	9.86	9.35	9.8	4183500	2.42	2379	鲁丰股份	SZ
980	6/4/10	9.19	9.65	9.13	9.6	3272300	2.37	2379	鲁丰股份	SZ
981	6/3/10	9.1	9.4	9.03	9.29	4078000	2.29	2379	鲁丰股份	SZ
982	6/2/10	8.75	9.05	8.73	9.03	1924800	2.23	2379	鲁丰股份	SZ
983	6/1/10	9.13	9.28	8.7	8.88	4027400	2.19	2379	鲁丰股份	SZ
984	5/31/10	9.82	9.82	9.2	9.2	3608600	2.27	2379	鲁丰股份	SZ
985	5/28/10	10	10.04	9.62	9.83	5385200	2.43	2379	鲁丰股份	SZ
986	5/27/10	9.6	9.92	9.38	9.85	4451200	2.43	2379	鲁丰股份	SZ
987	5/26/10	9.72	9.88	9.55	9.61	2814900	2.37	2379	鲁丰股份	SZ
988	5/25/10	9.69	9.85	9.53	9.77	4501500	2.42	2379	鲁丰股份	SZ
989	5/24/10	9.26	10.11	9.25	9.75	6889000	2.41	2379	鲁丰股份	SZ
990	5/21/10	8.49	9.2	8.38	9.19	5284500	2.27	2379	鲁丰股份	SZ
991	5/19/10	8.62	9.19	8.56	8.94	6105200	2.21	2379	鲁丰股份	SZ
992	5/18/10	8.27	8.72	8.25	8.68	4201500	2.15	2379	鲁丰股份	SZ
993	5/17/10	8.5	8.55	8.27	8.3	2724300	2.05	2379	鲁丰股份	SZ
994	5/14/10	8.5	8.69	8.41	8.61	2372800	2.13	2379	鲁丰股份	SZ
995	5/13/10	8.27	8.66	8.19	8.62	3340500	2.13	2379	鲁丰股份	SZ
996	5/12/10	8.37	8.59	8.26	8.29	2943400	2.05	2379	鲁丰股份	SZ
997	5/11/10	9.11	9.23	8.39	8.49	2971700	2.1	2379	鲁丰股份	SZ
998	5/10/10	9.3	9.45	8.76	8.97	3248300	2.22	2379	鲁丰股份	SZ
999	5/7/10	9.4	9.72	9.25	9.29	3005600	2.3	2379	鲁丰股份	SZ
1000	5/6/10	10.1	10.17	9.6	9.6	2984200	2.37	2379	鲁丰股份	SZ
1001	5/5/10	9.7	10.15	9.65	10.1	2840800	2.5	2379	鲁丰股份	SZ
1002	5/4/10	9.53	9.82	9.53	9.77	1888600	2.41	2379	鲁丰股份	SZ
1003	4/30/10	10.12	10.12	9.58	9.72	4006500	2.4	2379	鲁丰股份	SZ
1004	4/29/10	10.67	10.85	10.2	10.2	3448100	2.52	2379	鲁丰股份	SZ
1005	4/28/10	10.48	10.72	10.32	10.67	2313100	2.64	2379	鲁丰股份	SZ
1006	4/27/10	11.13	11.13	10.51	10.6	3499500	2.62	2379	鲁丰股份	SZ
1007	4/26/10	11.35	11.6	11.12	11.12	4800600	2.75	2379	鲁丰股份	SZ
1008	4/23/10	11.52	11.85	11.34	11.36	7744500	2.81	2379	鲁丰股份	SZ
1009	4/22/10	11.32	11.66	11.28	11.58	7529000	2.86	2379	鲁丰股份	SZ
1010	4/21/10	10.73	11.49	10.65	11.48	6347000	2.84	2379	鲁丰股份	SZ
1011	4/20/10	11.08	11.23	10.28	10.75	5005400	2.66	2379	鲁丰股份	SZ
1012	4/19/10	11	11.3	10.88	11.08	5205500	2.74	2379	鲁丰股份	SZ
1013	4/16/10	11.03	11.2	10.76	11.06	5067400	2.73	2379	鲁丰股份	SZ
1014	4/15/10	11.52	11.71	10.75	11.03	7877500	2.73	2379	鲁丰股份	SZ
1015	4/14/10	11.74	11.74	11.45	11.5	6376700	2.84	2379	鲁丰股份	SZ
1016	4/13/10	12.73	12.85	11.46	11.74	14125600	2.9	2379	鲁丰股份	SZ
1017	4/12/10	12.79	13	12.66	12.73	7878800	3.14	2379	鲁丰股份	SZ
1018	4/9/10	12.8	12.94	12.59	12.8	7778500	3.16	2379	鲁丰股份	SZ
1019	4/8/10	13.26	13.49	12.82	12.86	14108400	3.18	2379	鲁丰股份	SZ
1020	4/7/10	12.78	13.55	12.65	13.42	21992300	3.32	2379	鲁丰股份	SZ
1021	4/6/10	12.75	12.85	12.5	12.81	11206700	3.16	2379	鲁丰股份	SZ
1022	4/2/10	12.83	12.99	12.5	12.74	21824000	3.15	2379	鲁丰股份	SZ
1023	4/1/10	12.43	13.75	12.43	13.25	37117600	3.27	2379	鲁丰股份	SZ
1024	3/31/10	13.25	13.25	12.38	12.5	46032400	3.09	2379	鲁丰股份	SZ
