899	10/19/10	10.81	11.4	10.81	11.4	3647700	10.93	2076	雪 莱 特	SZ
900	10/18/10	11.49	11.6	10.72	10.97	5587400	10.52	2076	雪 莱 特	SZ
901	10/15/10	11.55	12.03	11.45	11.64	4977100	11.16	2076	雪 莱 特	SZ
902	10/14/10	12.06	12.06	11.5	11.55	5107200	11.07	2076	雪 莱 特	SZ
903	10/13/10	12.05	12.35	11.72	12.27	6042500	11.77	2076	雪 莱 特	SZ
904	10/12/10	12.12	12.18	12	12.07	4173600	11.57	2076	雪 莱 特	SZ
905	10/11/10	11.99	12.18	11.9	12.1	4875400	11.6	2076	雪 莱 特	SZ
906	10/8/10	11.77	12.11	11.77	11.94	3784700	11.45	2076	雪 莱 特	SZ
907	9/30/10	11.53	11.74	11.48	11.7	2606200	11.22	2076	雪 莱 特	SZ
908	9/29/10	11.56	11.84	11.52	11.62	3071800	11.14	2076	雪 莱 特	SZ
909	9/28/10	11.83	11.9	11.53	11.58	3203800	11.1	2076	雪 莱 特	SZ
910	9/27/10	11.59	11.87	11.53	11.81	3073000	11.32	2076	雪 莱 特	SZ
911	9/21/10	12.01	12.09	11.46	11.53	5538300	11.06	2076	雪 莱 特	SZ
912	9/20/10	12.59	12.7	11.95	11.99	7154500	11.5	2076	雪 莱 特	SZ
913	9/17/10	12.9	12.98	12.41	12.72	8749200	12.2	2076	雪 莱 特	SZ
914	9/16/10	12.47	13.18	12.28	13.03	14610900	12.49	2076	雪 莱 特	SZ
915	9/15/10	12.85	12.94	12.34	12.47	6971000	11.96	2076	雪 莱 特	SZ
916	9/14/10	12.83	13.08	12.61	12.9	10260200	12.37	2076	雪 莱 特	SZ
917	9/13/10	12.51	12.94	12.43	12.77	8319000	12.24	2076	雪 莱 特	SZ
918	9/10/10	12.15	12.69	12.05	12.51	8847000	12	2076	雪 莱 特	SZ
919	9/9/10	12.55	12.78	12.15	12.21	7949900	11.71	2076	雪 莱 特	SZ
920	9/8/10	12.34	12.58	12.26	12.47	5640000	11.96	2076	雪 莱 特	SZ
921	9/7/10	12.36	12.49	12.22	12.41	4988800	11.9	2076	雪 莱 特	SZ
922	9/6/10	12.6	12.68	12.3	12.38	9085400	11.87	2076	雪 莱 特	SZ
923	9/3/10	12.08	13.2	11.9	12.77	18584100	12.24	2076	雪 莱 特	SZ
924	9/2/10	11.92	12.24	11.81	12.05	6612000	11.55	2076	雪 莱 特	SZ
925	9/1/10	12.2	12.29	11.73	11.88	8025100	11.39	2076	雪 莱 特	SZ
926	8/31/10	11.99	12.33	11.88	12.28	10184200	11.77	2076	雪 莱 特	SZ
927	8/30/10	11.76	12.15	11.72	12.09	7392100	11.59	2076	雪 莱 特	SZ
928	8/27/10	11.7	11.82	11.51	11.69	3916300	11.21	2076	雪 莱 特	SZ
929	8/26/10	11.71	11.86	11.54	11.68	4280000	11.2	2076	雪 莱 特	SZ
930	8/25/10	11.99	11.99	11.57	11.65	5186800	11.17	2076	雪 莱 特	SZ
931	8/24/10	11.97	12.27	11.82	12	8349400	11.51	2076	雪 莱 特	SZ
932	8/23/10	11.5	12.1	11.5	12.05	8323400	11.55	2076	雪 莱 特	SZ
933	8/20/10	11.8	11.87	11.46	11.61	8680700	11.13	2076	雪 莱 特	SZ
934	8/19/10	12.07	12.34	11.8	11.88	11213100	11.39	2076	雪 莱 特	SZ
935	8/18/10	11.82	12.26	11.69	12.11	15480300	11.61	2076	雪 莱 特	SZ
936	8/17/10	11.43	11.87	11.38	11.85	9589100	11.36	2076	雪 莱 特	SZ
937	8/16/10	11.3	11.53	11.22	11.45	5800200	10.98	2076	雪 莱 特	SZ
938	8/13/10	11.25	11.3	11	11.3	4580200	10.84	2076	雪 莱 特	SZ
939	8/12/10	11.04	11.4	10.97	11.3	5927300	10.84	2076	雪 莱 特	SZ
940	8/11/10	11	11.25	11	11.19	4006500	10.73	2076	雪 莱 特	SZ
941	8/10/10	11.6	11.71	11.08	11.08	7252200	10.62	2076	雪 莱 特	SZ
942	8/9/10	11.67	11.94	11.65	11.69	9301300	11.21	2076	雪 莱 特	SZ
943	8/6/10	11.4	11.64	11.21	11.61	7769000	11.13	2076	雪 莱 特	SZ
944	8/5/10	11.53	11.7	11.33	11.45	10000100	10.98	2076	雪 莱 特	SZ
945	8/4/10	11.04	11.57	11.03	11.54	12069000	11.07	2076	雪 莱 特	SZ
946	8/3/10	11.3	11.45	11.08	11.08	8958600	10.62	2076	雪 莱 特	SZ
947	8/2/10	11.08	11.28	11.05	11.27	6808900	10.81	2076	雪 莱 特	SZ
948	7/30/10	11.16	11.25	11.02	11.05	5305800	10.6	2076	雪 莱 特	SZ
949	7/29/10	11.25	11.34	11.03	11.18	6639300	10.72	2076	雪 莱 特	SZ
950	7/28/10	11.13	11.4	10.98	11.3	8612600	10.84	2076	雪 莱 特	SZ
951	7/27/10	11.1	11.26	10.95	11.2	6574700	10.74	2076	雪 莱 特	SZ
952	7/26/10	10.92	11.18	10.82	11.18	6240900	10.72	2076	雪 莱 特	SZ
953	7/23/10	11.05	11.09	10.78	10.92	6294200	10.47	2076	雪 莱 特	SZ
954	7/22/10	10.72	11.18	10.65	11.1	8373000	10.64	2076	雪 莱 特	SZ
955	7/21/10	10.88	11.5	10.72	10.85	11286500	10.4	2076	雪 莱 特	SZ
956	7/20/10	10.39	10.78	10.39	10.69	6657900	10.25	2076	雪 莱 特	SZ
957	7/19/10	10.09	10.46	10	10.37	3934900	9.94	2076	雪 莱 特	SZ
958	7/16/10	10.19	10.26	9.91	10.21	4424700	9.79	2076	雪 莱 特	SZ
959	7/15/10	10.6	10.69	10.21	10.22	5981000	9.8	2076	雪 莱 特	SZ
960	7/14/10	10.44	10.96	10.35	10.76	11252500	10.32	2076	雪 莱 特	SZ
961	7/13/10	10.43	10.58	10.2	10.44	6101200	10.01	2076	雪 莱 特	SZ
962	7/12/10	10.29	10.86	10.23	10.59	8657300	10.15	2076	雪 莱 特	SZ
963	7/9/10	10	10.43	9.82	10.29	6279500	9.87	2076	雪 莱 特	SZ
964	7/8/10	10.28	10.33	9.83	9.94	4747800	9.53	2076	雪 莱 特	SZ
965	7/7/10	10.23	10.46	10.1	10.27	5118900	9.85	2076	雪 莱 特	SZ
966	7/6/10	10.15	10.28	10	10.26	5976800	9.84	2076	雪 莱 特	SZ
967	7/5/10	9.75	10.07	9.64	10.03	4739400	9.62	2076	雪 莱 特	SZ
968	7/2/10	9.73	9.9	9.24	9.9	5938200	9.49	2076	雪 莱 特	SZ
969	7/1/10	9.87	10.13	9.73	9.82	4752500	9.42	2076	雪 莱 特	SZ
970	6/30/10	10.38	10.38	9.93	9.99	6513900	9.58	2076	雪 莱 特	SZ
971	6/29/10	11.5	11.57	10.35	10.51	7439900	10.08	2076	雪 莱 特	SZ
972	6/28/10	11.43	11.55	11.25	11.5	4588300	11.03	2076	雪 莱 特	SZ
973	6/25/10	11.75	11.82	11.2	11.32	5758200	10.85	2076	雪 莱 特	SZ
974	6/24/10	12.09	12.09	11.62	11.82	7350600	11.33	2076	雪 莱 特	SZ
975	6/23/10	12.19	12.25	11.88	12	4047100	11.51	2076	雪 莱 特	SZ
976	6/22/10	12.21	12.47	12.12	12.25	4432800	11.75	2076	雪 莱 特	SZ
977	6/21/10	11.8	12.3	11.5	12.21	5419800	11.71	2076	雪 莱 特	SZ
978	6/18/10	13.05	13.05	11.78	11.87	8733000	11.38	2076	雪 莱 特	SZ
979	6/17/10	13.36	13.56	13.09	13.09	5792200	12.55	2076	雪 莱 特	SZ
980	6/11/10	13.85	13.88	13.24	13.33	8086800	12.78	2076	雪 莱 特	SZ
981	6/10/10	13.65	13.97	13.6	13.81	9704300	13.24	2076	雪 莱 特	SZ
982	6/9/10	13.16	13.8	13.09	13.76	12568700	13.19	2076	雪 莱 特	SZ
983	6/8/10	13.06	13.36	12.74	13.08	7473200	12.54	2076	雪 莱 特	SZ
984	6/7/10	12.71	13.3	12.61	13.13	8265300	12.59	2076	雪 莱 特	SZ
985	6/4/10	12.5	13.15	12.42	13.05	6842800	12.51	2076	雪 莱 特	SZ
986	6/3/10	13.41	13.58	12.72	12.73	10159500	12.21	2076	雪 莱 特	SZ
987	6/2/10	12.95	13.3	12.61	13.3	8963200	12.75	2076	雪 莱 特	SZ
988	6/1/10	12.58	13.18	12.35	13.03	10146100	12.49	2076	雪 莱 特	SZ
989	5/31/10	13.77	13.88	12.85	12.87	12950500	12.34	2076	雪 莱 特	SZ
990	5/28/10	13.77	14.15	13.6	13.92	15131200	13.35	2076	雪 莱 特	SZ
991	5/27/10	13.38	14.15	13.29	13.77	15220100	13.2	2076	雪 莱 特	SZ
992	5/26/10	13.65	13.9	13.35	13.4	15155200	12.85	2076	雪 莱 特	SZ
993	5/25/10	13.01	13.99	12.85	13.85	23080500	13.28	2076	雪 莱 特	SZ
994	5/24/10	12.54	13.79	12.4	13.33	23060300	12.78	2076	雪 莱 特	SZ
995	5/21/10	11.26	12.72	11.1	12.54	13783100	12.02	2076	雪 莱 特	SZ
996	5/20/10	12.25	12.39	11.6	11.78	10652200	11.3	2076	雪 莱 特	SZ
997	5/19/10	12.2	12.91	12.13	12.4	15596500	11.89	2076	雪 莱 特	SZ
998	5/18/10	11.93	12.56	11.55	12.51	19327500	12	2076	雪 莱 特	SZ
999	5/17/10	11.55	12.5	11.18	12.17	16670600	11.67	2076	雪 莱 特	SZ
1000	5/14/10	11.2	12.39	11.11	11.83	12066700	11.34	2076	雪 莱 特	SZ
1001	5/13/10	10.8	11.55	10.2	11.55	11327200	11.07	2076	雪 莱 特	SZ
1002	5/12/10	11.6	11.85	11.01	11.01	11417200	10.56	2076	雪 莱 特	SZ
1003	5/11/10	12.28	13	11.87	12.23	15361500	11.73	2076	雪 莱 特	SZ
1004	5/10/10	12.8	12.95	11.71	11.97	13805600	11.48	2076	雪 莱 特	SZ
1005	5/7/10	12.18	13.42	12.01	12.92	28899800	12.39	2076	雪 莱 特	SZ
1006	5/6/10	12.2	12.75	12	12.75	23922300	12.23	2076	雪 莱 特	SZ
1007	5/5/10	11	11.6	10.81	11.59	5408300	11.11	2076	雪 莱 特	SZ
1008	5/4/10	11	11.39	10.45	11.25	4831500	10.79	2076	雪 莱 特	SZ
1009	4/30/10	12.49	12.74	11.12	11.53	13030300	11.06	2076	雪 莱 特	SZ
1010	4/29/10	11.66	12.21	11.6	12.21	4959100	11.71	2076	雪 莱 特	SZ
1011	4/28/10	11.35	11.47	10.91	11.1	3470900	10.64	2076	雪 莱 特	SZ
1012	4/27/10	12.16	12.2	11.06	11.47	6670100	11	2076	雪 莱 特	SZ
1013	4/26/10	12.16	12.45	12.02	12.29	7114100	11.78	2076	雪 莱 特	SZ
1014	4/23/10	11.88	12.26	11.85	12.1	5118400	11.6	2076	雪 莱 特	SZ
1015	4/22/10	11.91	12.28	11.69	11.99	5665200	11.5	2076	雪 莱 特	SZ
1016	4/21/10	11.53	12.14	11.43	12.03	6731500	11.53	2076	雪 莱 特	SZ
1017	4/20/10	11.15	11.49	11.01	11.47	3154300	11	2076	雪 莱 特	SZ
1018	4/19/10	11.38	11.57	11.13	11.14	3077200	10.68	2076	雪 莱 特	SZ
1019	4/15/10	11.85	12.15	11.58	11.6	4657800	11.12	2076	雪 莱 特	SZ
1020	4/14/10	11.71	12.08	11.52	12.05	5392900	11.55	2076	雪 莱 特	SZ
1021	4/13/10	12.3	12.3	11.33	11.82	6462000	11.33	2076	雪 莱 特	SZ
1022	4/12/10	12.29	12.4	12.14	12.3	5973700	11.79	2076	雪 莱 特	SZ
1023	4/9/10	12.28	12.35	12.16	12.19	5445700	11.69	2076	雪 莱 特	SZ
1024	4/8/10	12.09	12.27	11.88	12.27	4407300	11.77	2076	雪 莱 特	SZ
1025	4/7/10	12.01	12.18	11.91	12.05	3212900	11.55	2076	雪 莱 特	SZ
1026	4/6/10	12.28	12.3	11.93	11.97	4628600	11.48	2076	雪 莱 特	SZ
1027	4/2/10	12.35	12.47	12.2	12.21	4803100	11.71	2076	雪 莱 特	SZ
1028	4/1/10	12.26	12.79	12.15	12.44	8449700	11.93	2076	雪 莱 特	SZ
1029	3/31/10	12.39	12.39	12.2	12.26	4355300	11.76	2076	雪 莱 特	SZ
1030	3/30/10	12	12.43	11.93	12.4	8485500	11.89	2076	雪 莱 特	SZ
1031	3/29/10	11.88	12.08	11.58	12.08	4450400	11.58	2076	雪 莱 特	SZ
1032	3/26/10	11.8	12.1	11.55	11.88	5135900	11.39	2076	雪 莱 特	SZ
1033	3/25/10	11.9	12.15	11.83	11.85	4558300	11.36	2076	雪 莱 特	SZ
1034	3/24/10	12.08	12.18	11.92	11.92	6742800	11.43	2076	雪 莱 特	SZ
1035	3/23/10	12.46	12.53	12.16	12.19	6819900	11.69	2076	雪 莱 特	SZ
1036	3/22/10	12.4	12.8	12.28	12.53	12303500	12.01	2076	雪 莱 特	SZ
1037	3/19/10	12.31	12.5	12.02	12.4	10795000	11.89	2076	雪 莱 特	SZ
1038	3/18/10	12.2	12.8	12.12	12.4	16647900	11.89	2076	雪 莱 特	SZ
1039	3/17/10	11.82	12.5	11.8	12.27	13309100	11.77	2076	雪 莱 特	SZ
1040	3/16/10	12.31	12.33	11.5	11.89	9519000	11.4	2076	雪 莱 特	SZ
1041	3/15/10	12.2	12.42	12.1	12.25	8398200	11.75	2076	雪 莱 特	SZ
1042	3/12/10	12.46	12.73	12.16	12.22	10926500	11.72	2076	雪 莱 特	SZ
1043	3/11/10	12.66	12.96	12.52	12.57	13971400	12.05	2076	雪 莱 特	SZ
1044	3/10/10	12.9	13.42	12.55	12.82	23113700	12.29	2076	雪 莱 特	SZ
1045	3/9/10	13.06	13.22	12.66	13	21451700	12.47	2076	雪 莱 特	SZ
1046	3/4/10	13.31	13.31	13.02	13.31	39124700	12.76	2076	雪 莱 特	SZ
1047	3/3/10	12.1	12.1	12.1	12.1	4242200	11.6	2076	雪 莱 特	SZ
1048	3/2/10	10.14	11	10.14	11	7885200	10.55	2076	雪 莱 特	SZ
1049	3/1/10	9.9	10.08	9.87	10	3263500	9.59	2076	雪 莱 特	SZ
1050	2/26/10	9.77	9.97	9.7	9.9	4066400	9.49	2076	雪 莱 特	SZ
1051	2/25/10	9.78	9.88	9.66	9.84	2244100	9.44	2076	雪 莱 特	SZ
1052	2/24/10	9.3	9.83	9.26	9.74	2194700	9.34	2076	雪 莱 特	SZ
1053	2/23/10	9.45	9.45	9.21	9.42	1238700	9.03	2076	雪 莱 特	SZ
1054	2/22/10	9.5	9.53	9.39	9.46	1094100	9.07	2076	雪 莱 特	SZ
1055	2/18/10	9.38	9.54	9.38	9.49	1013800	9.1	2076	雪 莱 特	SZ
1056	2/17/10	9.38	9.54	9.38	9.49	1013800	9.1	2076	雪 莱 特	SZ
1057	2/16/10	9.38	9.54	9.38	9.49	1013800	9.1	2076	雪 莱 特	SZ
1058	2/15/10	9.38	9.54	9.38	9.49	1013800	9.1	2076	雪 莱 特	SZ
1059	2/12/10	9.38	9.54	9.38	9.49	1013800	9.1	2076	雪 莱 特	SZ
1060	2/11/10	9.34	9.55	9.33	9.38	1226800	8.99	2076	雪 莱 特	SZ
1061	2/10/10	9.44	9.5	9.3	9.39	963700	9	2076	雪 莱 特	SZ
1062	2/9/10	9.16	9.41	9.16	9.34	718700	8.96	2076	雪 莱 特	SZ
1063	2/8/10	9.1	9.35	9.1	9.28	1093800	8.9	2076	雪 莱 特	SZ
1064	2/5/10	9.14	9.29	9.09	9.16	1872500	8.78	2076	雪 莱 特	SZ
1065	2/4/10	9.2	9.48	9.12	9.3	1996500	8.92	2076	雪 莱 特	SZ
1066	2/3/10	9.1	9.24	8.85	9.2	2129000	8.82	2076	雪 莱 特	SZ
1067	2/2/10	9.17	9.32	9	9.01	1987000	8.64	2076	雪 莱 特	SZ
1068	2/1/10	9.63	9.7	9.08	9.17	2051400	8.79	2076	雪 莱 特	SZ
1069	1/29/10	9.63	9.84	9.53	9.63	1656600	9.23	2076	雪 莱 特	SZ
1070	1/28/10	9.52	9.79	9.43	9.7	1879400	9.3	2076	雪 莱 特	SZ
1071	1/27/10	9.57	9.67	9.3	9.52	1283900	9.13	2076	雪 莱 特	SZ
1072	1/26/10	9.85	10.09	9.55	9.59	1478200	9.2	2076	雪 莱 特	SZ
1073	1/25/10	9.99	10.15	9.9	9.98	1121700	9.57	2076	雪 莱 特	SZ
1074	1/22/10	10.3	10.37	9.85	10.06	2852100	9.65	2076	雪 莱 特	SZ
1075	1/21/10	10.39	10.53	10.19	10.41	2052000	9.98	2076	雪 莱 特	SZ
1076	1/20/10	10.85	11	10.36	10.4	3407800	9.97	2076	雪 莱 特	SZ
1077	1/19/10	11.09	11.13	10.81	10.9	3606700	10.45	2076	雪 莱 特	SZ
1078	1/18/10	11.06	11.19	10.9	11.07	4341600	10.61	2076	雪 莱 特	SZ
1079	1/15/10	10.94	11.19	10.92	11.06	6418000	10.6	2076	雪 莱 特	SZ
1080	1/14/10	10.62	10.96	10.52	10.89	5056600	10.44	2076	雪 莱 特	SZ
1081	1/13/10	10.66	10.95	10.55	10.62	4688400	10.18	2076	雪 莱 特	SZ
1082	1/12/10	10.62	11.05	10.62	10.93	5842400	10.48	2076	雪 莱 特	SZ
1083	1/11/10	10.59	10.89	10.4	10.67	4929400	10.23	2076	雪 莱 特	SZ
1084	1/7/10	10.78	10.89	10.31	10.37	4915400	9.94	2076	雪 莱 特	SZ
1085	1/6/10	10.58	11.3	10.45	10.88	8816000	10.43	2076	雪 莱 特	SZ
1086	1/5/10	10.33	10.68	10.32	10.57	5524400	10.14	2076	雪 莱 特	SZ
1087	1/4/10	10.15	10.59	10	10.43	6117700	10	2076	雪 莱 特	SZ
1088	12/31/09	9.97	10.1	9.85	10.08	3606900	9.67	2076	雪 莱 特	SZ
1089	12/30/09	10.1	10.15	9.81	9.99	2468300	9.58	2076	雪 莱 特	SZ
1090	12/29/09	10.23	10.25	9.8	10.14	2436700	9.72	2076	雪 莱 特	SZ
1091	12/28/09	10.16	10.3	10.15	10.27	2111300	9.85	2076	雪 莱 特	SZ
1092	12/25/09	10.18	10.37	9.99	10.16	2911300	9.74	2076	雪 莱 特	SZ
1093	12/24/09	9.72	10.2	9.72	10.17	2987400	9.75	2076	雪 莱 特	SZ
1094	12/23/09	9.6	9.76	9.5	9.76	1308300	9.36	2076	雪 莱 特	SZ
1095	12/22/09	9.88	9.93	9.51	9.55	1163100	9.16	2076	雪 莱 特	SZ
1096	12/21/09	9.76	9.95	9.7	9.84	1028500	9.44	2076	雪 莱 特	SZ
1097	12/18/09	9.9	9.99	9.66	9.76	1988500	9.36	2076	雪 莱 特	SZ
1098	12/17/09	10.51	10.6	9.95	9.96	3032000	9.55	2076	雪 莱 特	SZ
1099	12/16/09	10.7	10.7	10.4	10.5	2246600	10.07	2076	雪 莱 特	SZ
1100	12/15/09	10.57	10.73	10.51	10.62	2207800	10.18	2076	雪 莱 特	SZ
1101	12/14/09	10.65	10.77	10.3	10.57	2475400	10.14	2076	雪 莱 特	SZ
1102	12/11/09	10.55	10.78	10.51	10.7	3352700	10.26	2076	雪 莱 特	SZ
1103	12/10/09	10.51	10.79	10.41	10.55	2635700	10.12	2076	雪 莱 特	SZ
1104	12/9/09	10.78	10.79	10.38	10.4	3111100	9.97	2076	雪 莱 特	SZ
1105	12/8/09	10.76	10.95	10.5	10.8	5085400	10.36	2076	雪 莱 特	SZ
1106	12/7/09	10.19	10.74	10.19	10.65	3852300	10.21	2076	雪 莱 特	SZ
1107	12/4/09	10.68	10.7	9.92	10.15	4227400	9.73	2076	雪 莱 特	SZ
1108	12/3/09	10.48	10.78	10.48	10.67	4332300	10.23	2076	雪 莱 特	SZ
1109	12/2/09	10.43	10.69	10.41	10.54	4396900	10.11	2076	雪 莱 特	SZ
1110	12/1/09	10.14	10.53	10.03	10.45	4466000	10.02	2076	雪 莱 特	SZ
1111	11/30/09	9.76	10.15	9.69	10.13	4267800	9.71	2076	雪 莱 特	SZ
1112	11/27/09	9.9	10.15	9.51	9.6	4550300	9.2	2076	雪 莱 特	SZ
1113	11/26/09	11.02	11.15	10.08	10.16	7582200	9.74	2076	雪 莱 特	SZ
1114	11/24/09	11.36	11.37	10.25	10.4	9308400	9.97	2076	雪 莱 特	SZ
1115	11/23/09	11	11.45	10.88	11.36	9691900	10.89	2076	雪 莱 特	SZ
1116	11/20/09	10.81	11.2	10.6	11.01	10997000	10.56	2076	雪 莱 特	SZ
1117	11/19/09	10.87	10.92	10.56	10.86	8884800	10.41	2076	雪 莱 特	SZ
1118	11/18/09	10.64	10.95	10.5	10.76	10375400	10.32	2076	雪 莱 特	SZ
1119	11/17/09	10.8	10.8	10.45	10.62	8800800	10.18	2076	雪 莱 特	SZ
1120	11/16/09	10.94	11.43	10.63	10.8	16562000	10.36	2076	雪 莱 特	SZ
1121	11/13/09	10.1	11	10.1	10.92	10966200	10.47	2076	雪 莱 特	SZ
1122	11/12/09	10.55	10.93	10.18	10.32	12398500	9.9	2076	雪 莱 特	SZ
1123	11/11/09	9.69	10.47	9.57	10.4	10581300	9.97	2076	雪 莱 特	SZ
1124	11/10/09	9.79	9.94	9.55	9.77	5858100	9.37	2076	雪 莱 特	SZ
1125	11/9/09	9.7	10	9.48	9.77	7840400	9.37	2076	雪 莱 特	SZ
1126	11/6/09	9.7	10.5	9.51	9.78	17161700	9.38	2076	雪 莱 特	SZ
1127	11/5/09	8.71	9.58	8.61	9.58	11881800	9.19	2076	雪 莱 特	SZ
1128	11/4/09	8.59	8.74	8.49	8.71	4434400	8.35	2076	雪 莱 特	SZ
1129	11/3/09	8.35	8.67	8.35	8.59	4279000	8.24	2076	雪 莱 特	SZ
1130	11/2/09	8.01	8.34	8.01	8.34	2215300	8	2076	雪 莱 特	SZ
1131	10/30/09	8.25	8.33	8.09	8.2	1865400	7.86	2076	雪 莱 特	SZ
1132	10/29/09	8.2	8.22	8.06	8.16	1523100	7.82	2076	雪 莱 特	SZ
1133	10/28/09	8.08	8.27	8	8.27	1817600	7.93	2076	雪 莱 特	SZ
1134	10/27/09	8.43	8.5	8.08	8.1	2313000	7.77	2076	雪 莱 特	SZ
1135	10/26/09	8.57	8.58	8.41	8.51	2117100	8.16	2076	雪 莱 特	SZ
1136	10/23/09	8.48	8.6	8.46	8.57	3506800	8.22	2076	雪 莱 特	SZ
1137	10/22/09	8.48	8.54	8.38	8.45	2263700	8.1	2076	雪 莱 特	SZ
1138	10/21/09	8.62	8.66	8.51	8.51	2501700	8.16	2076	雪 莱 特	SZ
1139	10/20/09	8.8	8.8	8.5	8.62	3132100	8.27	2076	雪 莱 特	SZ
1140	10/19/09	8.33	8.7	8.29	8.64	4785500	8.28	2076	雪 莱 特	SZ
1141	10/16/09	8.36	8.45	8.21	8.35	2006600	8.01	2076	雪 莱 特	SZ
1142	10/15/09	8.26	8.43	8.25	8.36	2010500	8.02	2076	雪 莱 特	SZ
1143	10/14/09	8.24	8.43	8.19	8.25	2450500	7.91	2076	雪 莱 特	SZ
1144	10/13/09	8.19	8.34	8.14	8.24	2072500	7.9	2076	雪 莱 特	SZ
1145	10/12/09	8.2	8.31	8	8.13	1954800	7.8	2076	雪 莱 特	SZ
1146	10/9/09	7.95	8.23	7.79	8.17	1721100	7.83	2076	雪 莱 特	SZ
1147	10/8/09	7.74	7.74	7.74	7.74	0	7.42	2076	雪 莱 特	SZ
1148	10/7/09	7.74	7.74	7.74	7.74	0	7.42	2076	雪 莱 特	SZ
1149	10/6/09	7.74	7.74	7.74	7.74	0	7.42	2076	雪 莱 特	SZ
1150	10/5/09	7.74	7.74	7.74	7.74	0	7.42	2076	雪 莱 特	SZ
1151	10/2/09	7.74	7.74	7.74	7.74	0	7.42	2076	雪 莱 特	SZ
1152	10/1/09	7.74	7.74	7.74	7.74	0	7.42	2076	雪 莱 特	SZ
1153	9/30/09	7.76	7.89	7.71	7.74	1290700	7.42	2076	雪 莱 特	SZ
1154	9/29/09	7.9	7.98	7.48	7.7	1733800	7.38	2076	雪 莱 特	SZ
1155	9/28/09	8.12	8.26	7.78	7.81	1606200	7.49	2076	雪 莱 特	SZ
1156	9/25/09	8.27	8.35	7.93	8.09	2496400	7.76	2076	雪 莱 特	SZ
1157	9/24/09	8.69	8.69	8.02	8.35	4469500	8.01	2076	雪 莱 特	SZ
1158	9/23/09	9.4	9.45	8.59	8.73	6733300	8.37	2076	雪 莱 特	SZ
1159	9/22/09	9.08	9.75	9	9.42	12017700	9.03	2076	雪 莱 特	SZ
1160	9/21/09	8.85	9.15	8.72	9.09	3204200	8.72	2076	雪 莱 特	SZ
1161	9/18/09	9.29	9.29	8.75	8.84	5242600	8.48	2076	雪 莱 特	SZ
1162	9/17/09	8.8	9.35	8.76	9.28	7276300	8.9	2076	雪 莱 特	SZ
1163	9/16/09	8.98	9.14	8.68	8.83	3968100	8.47	2076	雪 莱 特	SZ
1164	9/15/09	8.94	9.16	8.93	9.01	5542900	8.64	2076	雪 莱 特	SZ
1165	9/14/09	8.77	8.95	8.75	8.94	4030500	8.57	2076	雪 莱 特	SZ
1166	9/11/09	8.83	8.96	8.71	8.77	3496200	8.41	2076	雪 莱 特	SZ
1167	9/10/09	8.89	9.03	8.56	8.83	4822400	8.47	2076	雪 莱 特	SZ
1168	9/9/09	8.81	9.07	8.74	8.97	5024400	8.6	2076	雪 莱 特	SZ
1169	9/8/09	9.05	9.19	8.75	8.9	6576700	8.53	2076	雪 莱 特	SZ
1170	9/7/09	9.4	9.43	9.02	9.06	13174800	8.69	2076	雪 莱 特	SZ
1171	9/4/09	8.88	9.26	8.53	9.26	13682700	8.88	2076	雪 莱 特	SZ
1172	9/3/09	8.69	9.04	8.65	8.88	11305200	8.51	2076	雪 莱 特	SZ
1173	9/2/09	8.7	8.89	8.42	8.69	5188800	8.33	2076	雪 莱 特	SZ
1174	9/1/09	8.36	8.87	8.24	8.79	10441400	8.43	2076	雪 莱 特	SZ
1175	8/31/09	8.5	8.5	7.88	8.47	5098000	8.12	2076	雪 莱 特	SZ
1176	8/28/09	8.49	8.95	8.31	8.7	10331500	8.34	2076	雪 莱 特	SZ
1177	8/27/09	8.3	8.68	8.26	8.34	3379800	8	2076	雪 莱 特	SZ
1178	8/26/09	8.08	8.4	7.95	8.36	3731600	8.02	2076	雪 莱 特	SZ
1179	8/25/09	7.75	8.2	7.7	8.17	4428900	7.83	2076	雪 莱 特	SZ
1180	8/24/09	7.66	7.85	7.52	7.84	2919800	7.52	2076	雪 莱 特	SZ
1181	8/21/09	7.5	7.66	7.38	7.63	2263800	7.32	2076	雪 莱 特	SZ
1182	8/20/09	7.37	7.57	7.25	7.54	1650100	7.23	2076	雪 莱 特	SZ
1183	8/19/09	7.73	8	7.31	7.31	1791100	7.01	2076	雪 莱 特	SZ
1184	8/18/09	7.59	7.85	7.3	7.78	2176500	7.46	2076	雪 莱 特	SZ
1185	8/17/09	8.51	8.73	7.8	7.88	3870800	7.56	2076	雪 莱 特	SZ
1186	8/14/09	8.5	8.59	8.15	8.49	2834900	8.14	2076	雪 莱 特	SZ
1187	8/13/09	8.48	8.6	8.27	8.48	1244600	8.13	2076	雪 莱 特	SZ
1188	8/12/09	8.89	8.89	8.37	8.45	1748500	8.1	2076	雪 莱 特	SZ
1189	8/11/09	8.83	8.94	8.75	8.89	1475700	8.52	2076	雪 莱 特	SZ
1190	8/10/09	8.77	8.9	8.55	8.79	1866400	8.43	2076	雪 莱 特	SZ
1191	8/7/09	9.03	9.1	8.65	8.71	2746900	8.35	2076	雪 莱 特	SZ
1192	8/6/09	9.22	9.22	8.93	9.04	3067200	8.67	2076	雪 莱 特	SZ
1193	8/5/09	9.13	9.29	9	9.24	4259300	8.86	2076	雪 莱 特	SZ
