958	7/12/10	3.83	3.89	3.81	3.87	3310500	1.41	2135	东南网架	SZ
959	7/9/10	3.76	3.87	3.71	3.82	3273800	1.4	2135	东南网架	SZ
960	7/8/10	3.72	3.77	3.69	3.74	1997300	1.37	2135	东南网架	SZ
961	7/7/10	3.7	3.73	3.65	3.71	2511800	1.35	2135	东南网架	SZ
962	7/6/10	3.58	3.72	3.58	3.72	2710700	1.36	2135	东南网架	SZ
963	7/5/10	3.61	3.62	3.51	3.58	1982900	1.31	2135	东南网架	SZ
964	7/2/10	3.66	3.71	3.5	3.62	3211400	1.32	2135	东南网架	SZ
965	7/1/10	3.83	3.87	3.64	3.69	3852100	1.35	2135	东南网架	SZ
966	6/30/10	3.93	3.94	3.81	3.83	2608100	1.4	2135	东南网架	SZ
967	6/29/10	4.3	4.35	3.94	3.99	3648100	1.46	2135	东南网架	SZ
968	6/28/10	4.44	4.44	4.24	4.3	3403300	1.57	2135	东南网架	SZ
969	6/25/10	4.44	4.47	4.36	4.42	2358400	1.61	2135	东南网架	SZ
970	6/24/10	4.49	4.53	4.44	4.49	2902400	1.61	2135	东南网架	SZ
971	6/23/10	4.45	4.56	4.39	4.54	6509000	1.63	2135	东南网架	SZ
972	6/22/10	4.39	4.55	4.38	4.51	9265300	1.62	2135	东南网架	SZ
973	6/21/10	4.18	4.35	4.1	4.35	3879700	1.56	2135	东南网架	SZ
974	6/18/10	4.3	4.33	4.11	4.16	2539600	1.5	2135	东南网架	SZ
975	6/17/10	4.35	4.38	4.26	4.3	2448100	1.55	2135	东南网架	SZ
976	6/11/10	4.33	4.36	4.29	4.32	4092000	1.55	2135	东南网架	SZ
977	6/10/10	4.3	4.34	4.27	4.31	3932300	1.55	2135	东南网架	SZ
978	6/9/10	4.26	4.34	4.19	4.32	7544600	1.55	2135	东南网架	SZ
979	6/8/10	4.09	4.24	4.09	4.23	7765600	1.52	2135	东南网架	SZ
980	6/7/10	4.04	4.11	4.04	4.1	2639800	1.47	2135	东南网架	SZ
981	6/4/10	4.07	4.15	4.03	4.13	2924500	1.48	2135	东南网架	SZ
982	6/3/10	4.08	4.15	4.04	4.09	4410700	1.47	2135	东南网架	SZ
983	6/2/10	3.96	4.06	3.89	4.06	2317900	1.46	2135	东南网架	SZ
984	6/1/10	4.01	4.03	3.84	3.95	2942600	1.42	2135	东南网架	SZ
985	5/31/10	4.1	4.16	4.02	4.06	2985900	1.46	2135	东南网架	SZ
986	5/28/10	4.15	4.18	4.07	4.1	5768600	1.47	2135	东南网架	SZ
987	5/27/10	4.11	4.18	4.02	4.16	3764200	1.49	2135	东南网架	SZ
988	5/26/10	4.07	4.13	4.02	4.11	2265200	1.48	2135	东南网架	SZ
989	5/25/10	4.06	4.14	4.01	4.09	4426500	1.47	2135	东南网架	SZ
990	5/24/10	3.99	4.11	3.95	4.09	5433500	1.47	2135	东南网架	SZ
991	5/21/10	3.8	3.94	3.75	3.94	1836100	1.41	2135	东南网架	SZ
992	5/20/10	3.94	4.01	3.88	3.92	1947600	1.41	2135	东南网架	SZ
993	5/19/10	4.06	4.07	3.93	3.96	1624000	1.42	2135	东南网架	SZ
994	5/18/10	3.98	4.03	3.81	4	2345900	1.44	2135	东南网架	SZ
995	5/17/10	4.17	4.2	3.89	4.01	2547600	1.44	2135	东南网架	SZ
996	5/14/10	4.13	4.23	4.13	4.2	2290500	1.51	2135	东南网架	SZ
997	5/13/10	4.2	4.2	3.97	4.18	3260400	1.5	2135	东南网架	SZ
998	5/12/10	4.37	4.44	4.09	4.17	2639900	1.5	2135	东南网架	SZ
999	5/11/10	4.46	4.53	4.31	4.37	2725200	1.57	2135	东南网架	SZ
1000	5/7/10	4.43	4.51	4.33	4.43	2871100	1.59	2135	东南网架	SZ
1001	5/6/10	4.62	4.67	4.46	4.53	2820300	1.63	2135	东南网架	SZ
1002	5/5/10	4.51	4.65	4.44	4.62	3304000	1.66	2135	东南网架	SZ
1003	5/4/10	4.67	4.79	4.44	4.54	5015600	1.63	2135	东南网架	SZ
1004	4/30/10	4.99	4.99	4.56	4.76	4802000	1.71	2135	东南网架	SZ
1005	4/29/10	5.11	5.17	5.04	5.04	5155000	1.81	2135	东南网架	SZ
1006	4/28/10	5.16	5.21	5.03	5.13	5276000	1.84	2135	东南网架	SZ
1007	4/27/10	5.24	5.26	5.04	5.18	9278300	1.86	2135	东南网架	SZ
1008	4/26/10	5.1	5.23	5.06	5.23	8998000	1.88	2135	东南网架	SZ
1009	4/23/10	5.06	5.2	5.06	5.12	4246700	1.84	2135	东南网架	SZ
1010	4/22/10	5.06	5.19	5.06	5.12	5934200	1.84	2135	东南网架	SZ
1011	4/21/10	5	5.1	4.98	5.09	4344500	1.83	2135	东南网架	SZ
1012	4/20/10	4.96	5.01	4.87	5	3226500	1.8	2135	东南网架	SZ
1013	4/19/10	5.16	5.2	4.89	4.98	5257500	1.79	2135	东南网架	SZ
1014	4/16/10	5.19	5.3	5	5.21	4239800	1.87	2135	东南网架	SZ
1015	4/15/10	5.19	5.32	5.11	5.22	6753500	1.88	2135	东南网架	SZ
1016	4/14/10	5.15	5.25	5.1	5.21	6612400	1.87	2135	东南网架	SZ
1017	4/13/10	5.47	5.52	5.09	5.28	19305500	1.9	2135	东南网架	SZ
1018	4/12/10	5.41	5.68	5.41	5.65	11452700	2.03	2135	东南网架	SZ
1019	4/9/10	5.36	5.44	5.29	5.39	5771300	1.94	2135	东南网架	SZ
1020	4/8/10	5.39	5.55	5.32	5.37	9757600	1.93	2135	东南网架	SZ
1021	4/7/10	5.3	5.42	5.28	5.39	9046500	1.94	2135	东南网架	SZ
1022	4/6/10	5.23	5.31	5.21	5.3	5595100	1.9	2135	东南网架	SZ
1023	4/2/10	5.25	5.27	5.2	5.23	5451800	1.88	2135	东南网架	SZ
1024	4/1/10	5.26	5.28	5.22	5.27	6952800	1.89	2135	东南网架	SZ
1025	3/31/10	5.21	5.29	5.19	5.25	5270000	1.88	2135	东南网架	SZ
1026	3/30/10	5.12	5.24	5.12	5.23	6501900	1.88	2135	东南网架	SZ
1027	3/29/10	5.16	5.22	5.06	5.14	3851200	1.84	2135	东南网架	SZ
1028	3/26/10	5.07	5.14	5.02	5.13	4213000	1.84	2135	东南网架	SZ
1029	3/25/10	5.11	5.18	5.06	5.07	4305900	1.82	2135	东南网架	SZ
1030	3/24/10	5.07	5.14	5.06	5.1	3520000	1.83	2135	东南网架	SZ
1031	3/23/10	5.14	5.17	5.04	5.1	3582100	1.83	2135	东南网架	SZ
1032	3/19/10	5.11	5.17	5.03	5.14	6036200	1.84	2135	东南网架	SZ
1033	3/18/10	5	5.26	4.96	5.18	7526600	1.86	2135	东南网架	SZ
1034	3/17/10	4.87	5	4.86	5	3443500	1.79	2135	东南网架	SZ
1035	3/16/10	4.81	4.9	4.76	4.87	2512700	1.75	2135	东南网架	SZ
1036	3/15/10	4.92	4.93	4.75	4.81	3534900	1.73	2135	东南网架	SZ
1037	3/12/10	5.08	5.09	4.9	4.95	3994200	1.78	2135	东南网架	SZ
1038	3/11/10	5.06	5.08	4.96	5.08	4146100	1.82	2135	东南网架	SZ
1039	3/10/10	5.09	5.15	4.99	5.05	5525600	1.81	2135	东南网架	SZ
1040	3/9/10	4.96	5.19	4.9	5.14	12394900	1.85	2135	东南网架	SZ
1041	3/8/10	4.94	4.96	4.91	4.95	2792200	1.78	2135	东南网架	SZ
1042	3/5/10	4.83	4.93	4.83	4.9	3140400	1.76	2135	东南网架	SZ
1043	3/4/10	5.1	5.17	4.84	4.88	5773900	1.75	2135	东南网架	SZ
1044	3/3/10	4.94	5.11	4.93	5.1	5403400	1.83	2135	东南网架	SZ
1045	3/2/10	5.06	5.07	4.92	4.95	4285100	1.78	2135	东南网架	SZ
1046	3/1/10	4.99	5.06	4.97	5.04	3273700	1.81	2135	东南网架	SZ
1047	2/26/10	4.94	5	4.93	4.99	4410200	1.79	2135	东南网架	SZ
1048	2/25/10	4.95	4.99	4.91	4.97	4924300	1.78	2135	东南网架	SZ
1049	2/24/10	4.82	4.93	4.79	4.93	3925600	1.77	2135	东南网架	SZ
1050	2/23/10	4.81	4.86	4.73	4.85	3051300	1.74	2135	东南网架	SZ
1051	2/22/10	4.69	4.85	4.68	4.81	3885800	1.73	2135	东南网架	SZ
1052	2/18/10	4.71	4.73	4.64	4.69	1788600	1.68	2135	东南网架	SZ
1053	2/17/10	4.71	4.73	4.64	4.69	1788600	1.68	2135	东南网架	SZ
1054	2/16/10	4.71	4.73	4.64	4.69	1788600	1.68	2135	东南网架	SZ
1055	2/15/10	4.71	4.73	4.64	4.69	1788600	1.68	2135	东南网架	SZ
1056	2/12/10	4.71	4.73	4.64	4.69	1788600	1.68	2135	东南网架	SZ
1057	2/11/10	4.69	4.72	4.63	4.68	1560100	1.68	2135	东南网架	SZ
1058	2/10/10	4.64	4.74	4.62	4.7	1948900	1.69	2135	东南网架	SZ
1059	2/9/10	4.65	4.69	4.59	4.63	1660900	1.66	2135	东南网架	SZ
1060	2/8/10	4.74	4.78	4.67	4.68	1562400	1.68	2135	东南网架	SZ
1061	2/5/10	4.66	4.8	4.63	4.72	3787000	1.7	2135	东南网架	SZ
1062	2/4/10	4.65	4.8	4.6	4.76	5145700	1.71	2135	东南网架	SZ
1063	2/3/10	4.56	4.67	4.35	4.66	3957900	1.67	2135	东南网架	SZ
1064	2/2/10	4.69	4.77	4.54	4.56	4323600	1.64	2135	东南网架	SZ
1065	2/1/10	4.65	4.71	4.6	4.69	3412500	1.68	2135	东南网架	SZ
1066	1/29/10	4.55	4.69	4.54	4.66	4227300	1.67	2135	东南网架	SZ
1067	1/28/10	4.53	4.59	4.5	4.58	3613300	1.65	2135	东南网架	SZ
1068	1/27/10	4.59	4.64	4.44	4.52	4831400	1.62	2135	东南网架	SZ
1069	1/26/10	4.91	4.96	4.56	4.56	5986400	1.64	2135	东南网架	SZ
1070	1/25/10	5.07	5.11	4.89	4.91	4466000	1.77	2135	东南网架	SZ
1071	1/22/10	5.26	5.32	5.01	5.07	6641900	1.82	2135	东南网架	SZ
1072	1/21/10	5.26	5.33	5.16	5.33	6419100	1.92	2135	东南网架	SZ
1073	1/20/10	5.31	5.39	5.15	5.26	9859900	1.89	2135	东南网架	SZ
1074	1/19/10	5.31	5.4	5.23	5.33	6284200	1.91	2135	东南网架	SZ
1075	1/18/10	5.27	5.41	5.23	5.31	7727900	1.91	2135	东南网架	SZ
1076	1/15/10	5.19	5.29	5.11	5.28	7789600	1.9	2135	东南网架	SZ
1077	1/14/10	5.05	5.25	5.04	5.18	10106300	1.86	2135	东南网架	SZ
1078	1/13/10	4.87	5.07	4.87	5.01	7687300	1.8	2135	东南网架	SZ
1079	1/12/10	4.87	4.99	4.79	4.98	6498100	1.79	2135	东南网架	SZ
1080	1/11/10	4.85	4.94	4.84	4.87	4732700	1.75	2135	东南网架	SZ
1081	1/8/10	4.81	4.88	4.76	4.87	3260100	1.75	2135	东南网架	SZ
1082	1/7/10	4.96	4.98	4.75	4.8	6138000	1.72	2135	东南网架	SZ
1083	1/6/10	5.03	5.06	4.93	4.96	5750300	1.78	2135	东南网架	SZ
1084	1/5/10	4.88	5.09	4.85	5.07	10508200	1.82	2135	东南网架	SZ
1085	1/4/10	4.81	4.92	4.8	4.87	7058600	1.75	2135	东南网架	SZ
1086	12/31/09	4.79	4.85	4.75	4.78	4107700	1.72	2135	东南网架	SZ
1087	12/30/09	4.85	4.89	4.76	4.79	5494600	1.72	2135	东南网架	SZ
1088	12/29/09	4.81	4.84	4.74	4.82	4188100	1.73	2135	东南网架	SZ
1089	12/28/09	4.74	4.85	4.74	4.83	5606300	1.73	2135	东南网架	SZ
1090	12/25/09	4.63	4.77	4.63	4.71	4513400	1.69	2135	东南网架	SZ
1091	12/24/09	4.5	4.69	4.49	4.68	6243800	1.68	2135	东南网架	SZ
1092	12/23/09	4.37	4.5	4.37	4.5	3313200	1.62	2135	东南网架	SZ
1093	12/22/09	4.48	4.51	4.35	4.36	3496300	1.57	2135	东南网架	SZ
1094	12/21/09	4.37	4.49	4.36	4.47	2763400	1.61	2135	东南网架	SZ
1095	12/18/09	4.6	4.63	4.35	4.35	6019700	1.56	2135	东南网架	SZ
1096	12/17/09	4.87	4.95	4.59	4.59	8422000	1.65	2135	东南网架	SZ
1097	12/16/09	4.78	4.91	4.77	4.86	7636400	1.75	2135	东南网架	SZ
1098	12/15/09	4.73	4.83	4.69	4.81	5711500	1.73	2135	东南网架	SZ
1099	12/14/09	4.77	4.79	4.63	4.73	4142400	1.7	2135	东南网架	SZ
1100	12/11/09	4.72	4.82	4.7	4.77	5112500	1.71	2135	东南网架	SZ
1101	12/10/09	4.77	4.82	4.67	4.71	5643200	1.69	2135	东南网架	SZ
1102	12/9/09	4.74	4.85	4.71	4.77	5599000	1.71	2135	东南网架	SZ
1103	12/8/09	4.7	4.85	4.66	4.79	7168800	1.72	2135	东南网架	SZ
1104	12/7/09	4.63	4.74	4.63	4.7	5929500	1.69	2135	东南网架	SZ
1105	12/4/09	4.86	4.94	4.53	4.63	13609700	1.66	2135	东南网架	SZ
1106	12/3/09	4.82	4.93	4.78	4.89	9374200	1.76	2135	东南网架	SZ
1107	12/2/09	4.86	4.99	4.76	4.85	13622100	1.74	2135	东南网架	SZ
1108	12/1/09	4.82	4.94	4.7	4.85	17607900	1.74	2135	东南网架	SZ
1109	11/30/09	4.59	4.97	4.54	4.89	23716400	1.76	2135	东南网架	SZ
1110	11/27/09	4.44	4.66	4.33	4.66	17249200	1.67	2135	东南网架	SZ
1111	11/26/09	4.52	4.8	4.46	4.48	18272100	1.61	2135	东南网架	SZ
1112	11/25/09	4.28	4.59	4.26	4.56	11420600	1.64	2135	东南网架	SZ
1113	11/24/09	4.6	4.69	4.24	4.26	13197100	1.53	2135	东南网架	SZ
1114	11/23/09	4.56	4.59	4.48	4.57	7921600	1.64	2135	东南网架	SZ
1115	11/20/09	4.49	4.58	4.46	4.53	9306300	1.63	2135	东南网架	SZ
1116	11/19/09	4.44	4.51	4.39	4.5	8981800	1.62	2135	东南网架	SZ
1117	11/18/09	4.33	4.47	4.29	4.43	8973800	1.59	2135	东南网架	SZ
1118	11/17/09	4.37	4.39	4.28	4.33	6376400	1.55	2135	东南网架	SZ
1119	11/16/09	4.26	4.39	4.23	4.36	9043600	1.57	2135	东南网架	SZ
1120	11/13/09	4.14	4.33	4.13	4.26	9434400	1.53	2135	东南网架	SZ
1121	11/12/09	4.17	4.28	4.13	4.14	7916200	1.49	2135	东南网架	SZ
1122	11/11/09	4.09	4.18	4.09	4.16	5367600	1.5	2135	东南网架	SZ
1123	11/10/09	4.11	4.18	4.08	4.12	5830500	1.48	2135	东南网架	SZ
1124	11/9/09	4.1	4.14	4.04	4.09	4486000	1.47	2135	东南网架	SZ
1125	11/6/09	4.12	4.17	4.09	4.09	6160500	1.47	2135	东南网架	SZ
1126	11/5/09	4.06	4.11	4.04	4.11	6799100	1.48	2135	东南网架	SZ
1127	11/4/09	4.06	4.07	4.01	4.04	4588700	1.45	2135	东南网架	SZ
1128	11/3/09	3.93	4.07	3.93	4.07	6863300	1.46	2135	东南网架	SZ
1129	11/2/09	3.76	3.95	3.72	3.94	3992200	1.42	2135	东南网架	SZ
1130	10/30/09	3.94	3.99	3.87	3.87	3662900	1.39	2135	东南网架	SZ
1131	10/29/09	3.86	3.91	3.81	3.86	2854100	1.39	2135	东南网架	SZ
1132	10/28/09	3.8	3.93	3.8	3.92	3480900	1.41	2135	东南网架	SZ
1133	10/27/09	3.96	3.96	3.83	3.83	4878000	1.38	2135	东南网架	SZ
1134	10/26/09	4.02	4.04	3.93	3.97	5596000	1.43	2135	东南网架	SZ
1135	10/23/09	4.07	4.09	3.98	4.02	9851500	1.44	2135	东南网架	SZ
1136	10/22/09	3.85	4.07	3.83	4.07	12156900	1.46	2135	东南网架	SZ
1137	10/21/09	3.87	3.92	3.84	3.86	4066600	1.38	2135	东南网架	SZ
1138	10/20/09	3.84	3.88	3.8	3.86	4342400	1.39	2135	东南网架	SZ
1139	10/19/09	3.75	3.83	3.7	3.83	3262900	1.37	2135	东南网架	SZ
1140	10/16/09	3.81	3.82	3.69	3.75	2398100	1.35	2135	东南网架	SZ
1141	10/15/09	3.79	3.83	3.75	3.81	2493100	1.37	2135	东南网架	SZ
1142	10/14/09	3.79	3.84	3.76	3.78	3136900	1.36	2135	东南网架	SZ
1143	10/13/09	3.65	3.81	3.64	3.79	3559600	1.36	2135	东南网架	SZ
1144	10/12/09	3.66	3.73	3.61	3.65	2091400	1.31	2135	东南网架	SZ
1145	10/9/09	3.54	3.67	3.54	3.64	2669200	1.31	2135	东南网架	SZ
1146	10/8/09	3.49	3.49	3.49	3.49	0	1.25	2135	东南网架	SZ
1147	10/7/09	3.49	3.49	3.49	3.49	0	1.25	2135	东南网架	SZ
1148	10/6/09	3.49	3.49	3.49	3.49	0	1.25	2135	东南网架	SZ
1149	10/5/09	3.49	3.49	3.49	3.49	0	1.25	2135	东南网架	SZ
1150	10/2/09	3.49	3.49	3.49	3.49	0	1.25	2135	东南网架	SZ
1151	10/1/09	3.49	3.49	3.49	3.49	0	1.25	2135	东南网架	SZ
1152	9/30/09	3.49	3.53	3.45	3.49	1063300	1.25	2135	东南网架	SZ
1153	9/29/09	3.62	3.62	3.4	3.44	2062500	1.24	2135	东南网架	SZ
1154	9/28/09	3.66	3.71	3.51	3.57	1740200	1.28	2135	东南网架	SZ
1155	9/25/09	3.71	3.74	3.64	3.66	2317800	1.32	2135	东南网架	SZ
1156	9/24/09	3.79	3.84	3.64	3.71	3662500	1.33	2135	东南网架	SZ
1157	9/23/09	3.89	3.91	3.78	3.79	3976100	1.36	2135	东南网架	SZ
1158	9/22/09	3.95	4.06	3.88	3.89	6342700	1.4	2135	东南网架	SZ
1159	9/21/09	3.81	3.99	3.75	3.96	4492600	1.42	2135	东南网架	SZ
1160	9/18/09	3.97	4.03	3.79	3.82	7458900	1.37	2135	东南网架	SZ
1161	9/17/09	3.82	4.02	3.8	3.99	9738200	1.43	2135	东南网架	SZ
1162	9/16/09	3.74	3.88	3.71	3.83	6544500	1.38	2135	东南网架	SZ
1163	9/15/09	3.75	3.78	3.7	3.75	7053200	1.35	2135	东南网架	SZ
1164	9/14/09	3.68	3.68	3.68	3.68	0	1.32	2135	东南网架	SZ
1165	9/11/09	3.63	3.69	3.61	3.68	3862800	1.32	2135	东南网架	SZ
1166	9/10/09	3.71	3.71	3.61	3.65	2956400	1.31	2135	东南网架	SZ
1167	9/9/09	3.67	3.7	3.59	3.69	3716200	1.32	2135	东南网架	SZ
1168	9/8/09	3.64	3.7	3.6	3.67	3148300	1.32	2135	东南网架	SZ
1169	9/7/09	3.59	3.69	3.59	3.67	3827000	1.32	2135	东南网架	SZ
1170	9/4/09	3.57	3.63	3.54	3.6	3655100	1.29	2135	东南网架	SZ
1171	9/3/09	3.5	3.63	3.43	3.61	3827100	1.3	2135	东南网架	SZ
1172	9/2/09	3.48	3.52	3.42	3.5	3245200	1.26	2135	东南网架	SZ
1173	9/1/09	3.28	3.43	3.28	3.41	2117900	1.22	2135	东南网架	SZ
1174	8/31/09	3.58	3.61	3.33	3.33	3881500	1.2	2135	东南网架	SZ
1175	8/28/09	3.72	3.76	3.62	3.67	3401900	1.32	2135	东南网架	SZ
1176	8/27/09	3.7	3.8	3.65	3.77	4856800	1.35	2135	东南网架	SZ
1177	8/26/09	3.59	3.76	3.53	3.72	4790900	1.34	2135	东南网架	SZ
1178	8/25/09	3.7	3.73	3.47	3.61	6584400	1.3	2135	东南网架	SZ
1179	8/24/09	3.64	3.64	3.64	3.64	0	1.31	2135	东南网架	SZ
1180	8/21/09	3.52	3.67	3.49	3.64	4395400	1.31	2135	东南网架	SZ
1181	8/20/09	3.37	3.56	3.37	3.53	3054900	1.27	2135	东南网架	SZ
1182	8/19/09	3.67	3.73	3.34	3.38	3435400	1.21	2135	东南网架	SZ
1183	8/18/09	3.56	3.73	3.53	3.7	2960000	1.33	2135	东南网架	SZ
1184	8/17/09	3.88	3.88	3.6	3.6	5724600	1.29	2135	东南网架	SZ
1185	8/14/09	4.25	4.25	3.93	3.93	5923100	1.41	2135	东南网架	SZ
1186	8/13/09	4.26	4.33	4.16	4.26	4990900	1.53	2135	东南网架	SZ
1187	8/12/09	4.53	4.53	4.21	4.26	7489700	1.53	2135	东南网架	SZ
1188	8/11/09	4.37	4.54	4.32	4.53	12732000	1.63	2135	东南网架	SZ
1189	8/10/09	4.41	4.44	4.29	4.37	5365200	1.57	2135	东南网架	SZ
1190	8/7/09	4.36	4.44	4.33	4.34	10566300	1.56	2135	东南网架	SZ
1191	8/6/09	4.35	4.46	4.19	4.36	10070000	1.57	2135	东南网架	SZ
1192	8/5/09	4.29	4.39	4.26	4.36	9558800	1.57	2135	东南网架	SZ
1193	8/4/09	4.27	4.3	4.13	4.27	6567500	1.53	2135	东南网架	SZ
1194	8/3/09	4.19	4.27	4.19	4.26	5011500	1.53	2135	东南网架	SZ
1195	7/31/09	4.09	4.23	4.09	4.21	5673900	1.51	2135	东南网架	SZ
1196	7/30/09	4.09	4.18	3.97	4.07	5590600	1.46	2135	东南网架	SZ
1197	7/29/09	4.41	4.44	3.97	4.05	8072700	1.46	2135	东南网架	SZ
1198	7/28/09	4.39	4.41	4.31	4.41	7088900	1.59	2135	东南网架	SZ
1199	7/27/09	4.27	4.43	4.27	4.36	6805400	1.57	2135	东南网架	SZ
1200	7/24/09	4.31	4.38	4.16	4.26	5236800	1.53	2135	东南网架	SZ
1201	7/23/09	4.31	4.32	4.23	4.3	4219000	1.54	2135	东南网架	SZ
1202	7/22/09	4.2	4.31	4.2	4.3	5452900	1.54	2135	东南网架	SZ
1203	7/21/09	4.41	4.41	4.21	4.22	8632400	1.52	2135	东南网架	SZ
1204	7/20/09	4.41	4.44	4.33	4.4	9387600	1.58	2135	东南网架	SZ
1205	7/17/09	4.46	4.52	4.37	4.41	11051300	1.58	2135	东南网架	SZ
1206	7/16/09	4.45	4.72	4.37	4.55	24041300	1.63	2135	东南网架	SZ
1207	7/15/09	4.41	4.72	4.29	4.52	25528500	1.62	2135	东南网架	SZ
1208	7/14/09	4.17	4.33	4.12	4.33	8793000	1.56	2135	东南网架	SZ
1209	7/13/09	4.07	4.25	4.06	4.15	13069800	1.49	2135	东南网架	SZ
1210	7/10/09	4.07	4.13	3.99	4.11	11252100	1.48	2135	东南网架	SZ
1211	7/9/09	3.99	4.07	3.97	4.06	8861200	1.46	2135	东南网架	SZ
1212	7/8/09	3.9	3.99	3.88	3.99	8092800	1.43	2135	东南网架	SZ
1213	7/7/09	3.88	3.93	3.85	3.91	4875900	1.4	2135	东南网架	SZ
1214	7/6/09	3.87	3.87	3.87	3.87	0	1.39	2135	东南网架	SZ
1215	7/3/09	3.86	3.88	3.83	3.87	5087700	1.39	2135	东南网架	SZ
1216	7/2/09	3.93	3.93	3.83	3.86	6463800	1.38	2135	东南网架	SZ
1217	7/1/09	3.88	3.94	3.85	3.9	5559700	1.4	2135	东南网架	SZ
1218	6/30/09	4.06	4.06	3.88	3.89	5300400	1.4	2135	东南网架	SZ
1219	6/29/09	4	4.03	3.93	4.03	7099300	1.45	2135	东南网架	SZ
1220	6/26/09	4.06	4.07	3.95	4.02	8645800	1.42	2135	东南网架	SZ
1221	6/25/09	3.91	4.13	3.91	4.04	19093400	1.43	2135	东南网架	SZ
1222	6/24/09	3.91	3.96	3.89	3.93	7415200	1.39	2135	东南网架	SZ
1223	6/23/09	3.81	3.91	3.75	3.91	5330900	1.38	2135	东南网架	SZ
1224	6/22/09	3.87	3.96	3.81	3.84	7429500	1.36	2135	东南网架	SZ
1225	6/19/09	3.91	3.92	3.81	3.85	5385400	1.36	2135	东南网架	SZ
1226	6/18/09	3.92	3.95	3.86	3.9	5483900	1.38	2135	东南网架	SZ
1227	6/17/09	3.89	4	3.86	3.91	7709800	1.38	2135	东南网架	SZ
1228	6/16/09	3.84	3.96	3.82	3.9	10002900	1.38	2135	东南网架	SZ
1229	6/15/09	3.77	3.88	3.72	3.86	7020800	1.37	2135	东南网架	SZ
1230	6/12/09	3.76	3.79	3.64	3.77	5482600	1.33	2135	东南网架	SZ
1231	6/11/09	3.83	3.9	3.77	3.77	5562200	1.33	2135	东南网架	SZ
1232	6/10/09	3.77	3.89	3.73	3.88	9439400	1.37	2135	东南网架	SZ
1233	6/9/09	3.74	3.77	3.66	3.77	4655100	1.33	2135	东南网架	SZ
1234	6/8/09	3.78	3.8	3.7	3.76	4292700	1.33	2135	东南网架	SZ
1235	6/5/09	3.87	3.89	3.76	3.78	5524100	1.34	2135	东南网架	SZ
1236	6/4/09	3.78	3.89	3.76	3.87	9223600	1.37	2135	东南网架	SZ
1237	6/3/09	3.74	3.81	3.7	3.8	6333200	1.35	2135	东南网架	SZ
1238	6/2/09	3.8	3.8	3.72	3.76	4107200	1.33	2135	东南网架	SZ
1239	6/1/09	3.78	3.79	3.72	3.77	5188600	1.33	2135	东南网架	SZ
1240	5/29/09	3.73	3.73	3.73	3.73	0	1.32	2135	东南网架	SZ
1241	5/28/09	3.73	3.73	3.73	3.73	0	1.32	2135	东南网架	SZ
1242	5/27/09	3.65	3.74	3.65	3.73	4339200	1.32	2135	东南网架	SZ
1243	5/26/09	3.62	3.7	3.61	3.66	3451600	1.29	2135	东南网架	SZ
1244	5/25/09	3.59	3.65	3.5	3.62	3251600	1.28	2135	东南网架	SZ
1245	5/22/09	3.61	3.66	3.59	3.64	2926200	1.29	2135	东南网架	SZ
1246	5/21/09	3.71	3.75	3.63	3.64	6097800	1.29	2135	东南网架	SZ
1247	5/20/09	3.79	3.9	3.73	3.76	10260700	1.33	2135	东南网架	SZ
1248	5/19/09	3.72	3.72	3.72	3.72	0	1.32	2135	东南网架	SZ
1249	5/18/09	3.69	3.73	3.61	3.72	4493700	1.32	2135	东南网架	SZ
1250	5/15/09	3.74	3.77	3.67	3.7	3913700	1.31	2135	东南网架	SZ
1251	5/14/09	3.78	3.78	3.7	3.74	3887600	1.32	2135	东南网架	SZ
1252	5/13/09	3.76	3.83	3.7	3.8	5521300	1.34	2135	东南网架	SZ
1253	5/12/09	3.64	3.77	3.56	3.76	5472700	1.33	2135	东南网架	SZ
1254	5/11/09	3.87	4.07	3.74	3.74	16234800	1.32	2135	东南网架	SZ
1255	5/8/09	3.74	3.77	3.63	3.75	6489700	1.33	2135	东南网架	SZ
1256	5/7/09	3.8	3.88	3.67	3.75	7882700	1.33	2135	东南网架	SZ
1257	5/6/09	3.7	3.78	3.67	3.78	6743400	1.34	2135	东南网架	SZ
1258	5/5/09	3.66	3.76	3.66	3.72	8017300	1.32	2135	东南网架	SZ
1259	5/4/09	3.52	3.67	3.52	3.66	6329800	1.29	2135	东南网架	SZ
1260	5/1/09	3.53	3.53	3.53	3.53	0	1.25	2135	东南网架	SZ
1261	4/30/09	3.56	3.57	3.44	3.53	6408000	1.25	2135	东南网架	SZ
1262	4/29/09	3.36	3.54	3.36	3.52	7132300	1.25	2135	东南网架	SZ
1263	4/28/09	3.41	3.42	3.34	3.36	7512600	1.19	2135	东南网架	SZ
1264	4/27/09	3.81	3.81	3.47	3.47	11447500	1.23	2135	东南网架	SZ
1265	4/24/09	4	4.13	3.84	3.86	23147800	1.37	2135	东南网架	SZ
1266	4/23/09	3.74	4	3.66	3.98	18801400	1.41	2135	东南网架	SZ
1267	4/22/09	4.03	4.03	3.62	3.81	11497500	1.35	2135	东南网架	SZ
1268	4/21/09	3.81	4.04	3.77	4.02	12170100	1.42	2135	东南网架	SZ
1269	4/20/09	3.63	3.99	3.61	3.87	17703700	1.37	2135	东南网架	SZ
1270	4/17/09	3.55	3.66	3.44	3.66	8605900	1.29	2135	东南网架	SZ
