936	8/5/10	6.07	6.09	5.95	6.01	15739100	2.97	2052	同洲电子	SZ
937	8/4/10	5.89	6.07	5.89	6.07	18550500	3	2052	同洲电子	SZ
938	8/3/10	6.22	6.32	5.99	5.99	37406600	2.96	2052	同洲电子	SZ
939	8/2/10	5.93	6.05	5.93	6.03	19159300	2.98	2052	同洲电子	SZ
940	7/30/10	6.01	6.01	5.86	5.93	22930600	2.93	2052	同洲电子	SZ
941	7/29/10	5.97	6.1	5.95	6.08	23485800	3.01	2052	同洲电子	SZ
942	7/28/10	6.05	6.14	5.97	6.03	32196300	2.98	2052	同洲电子	SZ
943	7/27/10	5.86	5.95	5.76	5.95	17683600	2.94	2052	同洲电子	SZ
944	7/26/10	5.84	5.91	5.76	5.86	11172500	2.9	2052	同洲电子	SZ
945	7/23/10	5.9	5.93	5.75	5.81	12616800	2.87	2052	同洲电子	SZ
946	7/22/10	5.78	5.88	5.74	5.88	14359700	2.91	2052	同洲电子	SZ
947	7/21/10	5.84	5.88	5.75	5.78	15928000	2.86	2052	同洲电子	SZ
948	7/20/10	5.61	5.8	5.57	5.77	16896600	2.85	2052	同洲电子	SZ
949	7/19/10	5.39	5.61	5.34	5.61	8661500	2.77	2052	同洲电子	SZ
950	7/16/10	5.5	5.52	5.35	5.46	9231500	2.7	2052	同洲电子	SZ
951	7/15/10	5.7	5.76	5.51	5.53	10137600	2.74	2052	同洲电子	SZ
952	7/14/10	5.7	5.78	5.62	5.69	10083500	2.81	2052	同洲电子	SZ
953	7/13/10	5.75	5.75	5.56	5.67	10388200	2.8	2052	同洲电子	SZ
954	7/12/10	5.73	5.86	5.68	5.78	14482000	2.86	2052	同洲电子	SZ
955	7/9/10	5.55	5.75	5.55	5.7	14928300	2.82	2052	同洲电子	SZ
956	7/8/10	5.7	5.75	5.5	5.55	11352700	2.74	2052	同洲电子	SZ
957	7/7/10	5.63	5.76	5.57	5.7	12664900	2.82	2052	同洲电子	SZ
958	7/6/10	5.49	5.67	5.44	5.61	11793600	2.77	2052	同洲电子	SZ
959	7/5/10	5.6	5.64	5.45	5.5	12878800	2.72	2052	同洲电子	SZ
960	7/2/10	5.95	5.95	5.32	5.78	23923800	2.86	2052	同洲电子	SZ
961	7/1/10	5.8	6.13	5.8	5.85	20966300	2.89	2052	同洲电子	SZ
962	6/30/10	5.74	5.82	5.55	5.79	12313700	2.86	2052	同洲电子	SZ
963	6/29/10	6.35	6.43	5.79	5.8	25737100	2.87	2052	同洲电子	SZ
964	6/28/10	6.44	6.53	6.38	6.43	14613100	3.18	2052	同洲电子	SZ
965	6/25/10	6.5	6.62	6.34	6.58	29930900	3.25	2052	同洲电子	SZ
966	6/24/10	6.4	6.69	6.27	6.55	51169600	3.24	2052	同洲电子	SZ
967	6/23/10	6.14	6.28	6.01	6.12	13166600	3.03	2052	同洲电子	SZ
968	6/22/10	6.18	6.24	6.1	6.18	14412200	3.06	2052	同洲电子	SZ
969	6/21/10	6.15	6.28	5.88	6.25	22820800	3.09	2052	同洲电子	SZ
970	6/18/10	6.16	6.48	5.96	6.1	33991900	3.02	2052	同洲电子	SZ
971	6/17/10	6.18	6.57	6.18	6.2	35378900	3.07	2052	同洲电子	SZ
972	6/11/10	6.14	6.18	6	6.01	13905500	2.97	2052	同洲电子	SZ
973	6/10/10	6.02	6.24	5.97	6.09	23716300	3.01	2052	同洲电子	SZ
974	6/9/10	6.01	6.07	5.88	6.05	26704400	2.99	2052	同洲电子	SZ
975	6/8/10	6.18	6.27	5.86	5.95	36992500	2.94	2052	同洲电子	SZ
976	6/7/10	5.59	5.88	5.51	5.83	19181700	2.88	2052	同洲电子	SZ
977	6/4/10	5.84	5.88	5.7	5.8	18153100	2.87	2052	同洲电子	SZ
978	6/3/10	5.76	5.89	5.62	5.64	17528800	2.79	2052	同洲电子	SZ
979	6/2/10	5.5	5.75	5.44	5.75	12556600	2.84	2052	同洲电子	SZ
980	6/1/10	5.55	5.68	5.36	5.55	16739800	2.74	2052	同洲电子	SZ
981	5/31/10	5.93	5.99	5.62	5.63	22493200	2.78	2052	同洲电子	SZ
982	5/28/10	5.98	6.14	5.88	6.03	30841600	2.98	2052	同洲电子	SZ
983	5/27/10	5.75	5.93	5.59	5.9	24868900	2.92	2052	同洲电子	SZ
984	5/26/10	5.64	5.88	5.61	5.8	25510800	2.87	2052	同洲电子	SZ
985	5/25/10	5.78	5.93	5.65	5.7	45316500	2.82	2052	同洲电子	SZ
986	5/24/10	5.48	5.73	5.39	5.6	32341600	2.77	2052	同洲电子	SZ
987	5/21/10	5.23	5.49	5.1	5.38	22875200	2.66	2052	同洲电子	SZ
988	5/20/10	5.66	5.81	5.49	5.5	19343000	2.72	2052	同洲电子	SZ
989	5/19/10	5.75	6.04	5.66	5.82	30404700	2.88	2052	同洲电子	SZ
990	5/18/10	6.1	6.34	5.8	6.07	37897200	3	2052	同洲电子	SZ
991	5/14/10	5.85	5.99	5.7	5.97	23854400	2.95	2052	同洲电子	SZ
992	5/13/10	5.63	5.86	5.41	5.86	18618700	2.9	2052	同洲电子	SZ
993	5/11/10	5.79	5.85	5.47	5.59	16003800	2.76	2052	同洲电子	SZ
994	5/10/10	5.66	5.76	5.41	5.69	20845100	2.81	2052	同洲电子	SZ
995	5/7/10	6.1	6.25	5.73	5.73	26322900	2.83	2052	同洲电子	SZ
996	5/6/10	6.85	6.85	6.36	6.36	18837100	3.15	2052	同洲电子	SZ
997	5/5/10	6.59	6.93	6.53	6.9	8855600	3.41	2052	同洲电子	SZ
998	5/4/10	6.49	6.74	6.4	6.66	6734000	3.3	2052	同洲电子	SZ
999	4/30/10	7.1	7.15	6.55	6.66	15569400	3.29	2052	同洲电子	SZ
1000	4/29/10	7.56	7.64	7.1	7.13	20340200	3.53	2052	同洲电子	SZ
1001	4/28/10	7.5	7.78	7.43	7.59	28420300	3.76	2052	同洲电子	SZ
1002	4/27/10	7.53	7.68	7.35	7.6	21176400	3.76	2052	同洲电子	SZ
1003	4/26/10	7.4	7.67	7.24	7.61	33161400	3.76	2052	同洲电子	SZ
1004	4/23/10	7.24	7.46	7.05	7.41	25661200	3.67	2052	同洲电子	SZ
1005	4/22/10	7.38	7.39	7.03	7.22	33368300	3.57	2052	同洲电子	SZ
1006	4/21/10	7.39	7.68	7.32	7.51	17813200	3.72	2052	同洲电子	SZ
1007	4/20/10	7.24	7.38	6.95	7.38	10992500	3.65	2052	同洲电子	SZ
1008	4/19/10	7.45	7.62	7.23	7.24	11038600	3.58	2052	同洲电子	SZ
1009	4/16/10	7.5	7.65	7.35	7.55	7889400	3.74	2052	同洲电子	SZ
1010	4/15/10	7.75	7.76	7.44	7.55	13777300	3.73	2052	同洲电子	SZ
1011	4/14/10	7.74	7.86	7.66	7.7	13577300	3.81	2052	同洲电子	SZ
1012	4/13/10	8.15	8.3	7.49	7.78	25102500	3.85	2052	同洲电子	SZ
1013	4/12/10	7.97	8.27	7.97	8.13	26075800	4.02	2052	同洲电子	SZ
1014	4/9/10	7.77	8.08	7.72	8	20662600	3.96	2052	同洲电子	SZ
1015	4/8/10	7.85	7.85	7.69	7.7	13431900	3.81	2052	同洲电子	SZ
1016	4/7/10	7.8	7.94	7.78	7.85	13252700	3.88	2052	同洲电子	SZ
1017	4/6/10	7.95	7.95	7.7	7.78	18819900	3.85	2052	同洲电子	SZ
1018	4/2/10	8.06	8.12	7.9	7.96	18211300	3.94	2052	同洲电子	SZ
1019	4/1/10	8.05	8.13	7.95	8.06	16255400	3.98	2052	同洲电子	SZ
1020	3/31/10	7.88	8.18	7.88	8.05	22074300	3.98	2052	同洲电子	SZ
1021	3/30/10	7.8	7.89	7.74	7.88	17644400	3.89	2052	同洲电子	SZ
1022	3/29/10	7.85	7.95	7.7	7.84	20384300	3.87	2052	同洲电子	SZ
1023	3/26/10	7.51	7.89	7.51	7.89	26488100	3.9	2052	同洲电子	SZ
1024	3/25/10	7.49	7.72	7.47	7.54	16793400	3.73	2052	同洲电子	SZ
1025	3/24/10	7.55	7.68	7.51	7.53	11328400	3.72	2052	同洲电子	SZ
1026	3/23/10	7.76	7.77	7.51	7.55	16192400	3.73	2052	同洲电子	SZ
1027	3/22/10	7.68	7.85	7.62	7.72	24670600	3.82	2052	同洲电子	SZ
1028	3/19/10	7.32	7.72	7.3	7.68	28095700	3.8	2052	同洲电子	SZ
1029	3/18/10	7.4	7.65	7.34	7.38	25182100	3.65	2052	同洲电子	SZ
1030	3/17/10	6.92	7.39	6.88	7.29	12612100	3.61	2052	同洲电子	SZ
1031	3/16/10	6.8	6.91	6.78	6.91	5258700	3.42	2052	同洲电子	SZ
1032	3/15/10	7.01	7.01	6.75	6.84	8228700	3.39	2052	同洲电子	SZ
1033	3/11/10	7.16	7.27	6.95	7.07	8525200	3.5	2052	同洲电子	SZ
1034	3/10/10	7.31	7.43	7.11	7.16	10659500	3.54	2052	同洲电子	SZ
1035	3/9/10	7.26	7.49	7.19	7.4	12100800	3.66	2052	同洲电子	SZ
1036	3/8/10	7.14	7.41	7.1	7.38	15405900	3.65	2052	同洲电子	SZ
1037	3/5/10	7.22	7.3	7.04	7.14	16240000	3.53	2052	同洲电子	SZ
1038	3/4/10	7.73	7.74	7.1	7.22	17027900	3.57	2052	同洲电子	SZ
1039	3/3/10	7.73	7.78	7.55	7.76	13498600	3.84	2052	同洲电子	SZ
1040	3/2/10	8	8	7.72	7.76	12937100	3.84	2052	同洲电子	SZ
1041	3/1/10	7.78	7.93	7.66	7.93	12273500	3.92	2052	同洲电子	SZ
1042	2/26/10	7.9	7.9	7.78	7.81	9470200	3.86	2052	同洲电子	SZ
1043	2/25/10	7.84	7.98	7.76	7.91	13116400	3.91	2052	同洲电子	SZ
1044	2/24/10	7.51	7.9	7.45	7.84	15272700	3.88	2052	同洲电子	SZ
1045	2/23/10	7.51	7.66	7.26	7.62	9641700	3.77	2052	同洲电子	SZ
1046	2/22/10	7.53	7.69	7.48	7.51	8148600	3.71	2052	同洲电子	SZ
1047	2/18/10	7.36	7.57	7.32	7.57	8563700	3.74	2052	同洲电子	SZ
1048	2/17/10	7.36	7.57	7.32	7.57	8563700	3.74	2052	同洲电子	SZ
1049	2/16/10	7.36	7.57	7.32	7.57	8563700	3.74	2052	同洲电子	SZ
1050	2/15/10	7.36	7.57	7.32	7.57	8563700	3.74	2052	同洲电子	SZ
1051	2/12/10	7.36	7.57	7.32	7.57	8563700	3.74	2052	同洲电子	SZ
1052	2/11/10	7.41	7.53	7.34	7.36	5947600	3.64	2052	同洲电子	SZ
1053	2/10/10	7.28	7.49	7.28	7.41	8803400	3.67	2052	同洲电子	SZ
1054	2/9/10	7.1	7.27	7.08	7.24	5870900	3.58	2052	同洲电子	SZ
1055	2/8/10	7.28	7.4	7.14	7.18	7673400	3.55	2052	同洲电子	SZ
1056	2/5/10	7.35	7.47	7.25	7.34	12401500	3.63	2052	同洲电子	SZ
1057	2/4/10	7.44	7.94	7.38	7.57	20463200	3.74	2052	同洲电子	SZ
1058	2/3/10	7.51	7.61	7.11	7.5	12615600	3.71	2052	同洲电子	SZ
1059	2/2/10	7.47	7.72	7.47	7.51	11006600	3.71	2052	同洲电子	SZ
1060	2/1/10	7.8	7.82	7.38	7.55	21168400	3.73	2052	同洲电子	SZ
1061	1/29/10	7.8	8.1	7.78	7.88	22886100	3.9	2052	同洲电子	SZ
1062	1/28/10	7.8	7.93	7.68	7.89	23585300	3.9	2052	同洲电子	SZ
1063	1/27/10	7.65	8.09	7.6	7.8	27840200	3.86	2052	同洲电子	SZ
1064	1/26/10	7.97	8.18	7.44	7.7	32100900	3.81	2052	同洲电子	SZ
1065	1/25/10	8.3	8.62	8.02	8.06	33588500	3.99	2052	同洲电子	SZ
1066	1/22/10	8.32	8.69	8.22	8.58	42962400	4.24	2052	同洲电子	SZ
1067	1/21/10	7.86	8.68	7.86	8.46	47209100	4.18	2052	同洲电子	SZ
1068	1/20/10	8.02	8.2	7.66	7.95	49031000	3.93	2052	同洲电子	SZ
1069	1/19/10	7.89	8.2	7.71	8.07	47722000	3.99	2052	同洲电子	SZ
1070	1/18/10	7.83	7.99	7.69	7.88	52812200	3.89	2052	同洲电子	SZ
1071	1/15/10	7.66	7.84	7.41	7.62	62005100	3.77	2052	同洲电子	SZ
1072	1/14/10	7.56	7.88	7.51	7.6	94378000	3.76	2052	同洲电子	SZ
1073	1/13/10	7.18	7.45	7.05	7.16	57428900	3.54	2052	同洲电子	SZ
1074	1/12/10	6.84	7.49	6.82	7.39	81312600	3.65	2052	同洲电子	SZ
1075	1/11/10	6.55	6.9	6.46	6.83	47736100	3.38	2052	同洲电子	SZ
1076	1/8/10	6.22	6.51	6.16	6.5	27184700	3.21	2052	同洲电子	SZ
1077	1/7/10	6.44	6.5	6.16	6.23	22484000	3.08	2052	同洲电子	SZ
1078	1/6/10	6.57	6.62	6.46	6.49	21114300	3.21	2052	同洲电子	SZ
1079	1/5/10	6.48	6.68	6.38	6.61	30698300	3.27	2052	同洲电子	SZ
1080	1/4/10	6.45	6.65	6.4	6.49	32126700	3.21	2052	同洲电子	SZ
1081	12/31/09	6.14	6.68	6.13	6.47	43244300	3.2	2052	同洲电子	SZ
1082	12/30/09	6.2	6.32	6.05	6.12	20738500	3.03	2052	同洲电子	SZ
1083	12/29/09	6.2	6.34	6.09	6.28	25117200	3.1	2052	同洲电子	SZ
1084	12/28/09	6.15	6.28	6.09	6.24	24652400	3.09	2052	同洲电子	SZ
1085	12/25/09	6.03	6.28	5.99	6.15	27721600	3.04	2052	同洲电子	SZ
1086	12/24/09	5.92	6.12	5.91	6.03	23716700	2.98	2052	同洲电子	SZ
1087	12/23/09	5.61	5.95	5.6	5.91	16457600	2.92	2052	同洲电子	SZ
1088	12/22/09	5.76	5.82	5.6	5.61	11575700	2.78	2052	同洲电子	SZ
1089	12/21/09	5.7	5.84	5.69	5.79	8207400	2.86	2052	同洲电子	SZ
1090	12/18/09	5.9	5.97	5.68	5.7	16683200	2.82	2052	同洲电子	SZ
1091	12/17/09	6.18	6.39	6.02	6.04	38292900	2.99	2052	同洲电子	SZ
1092	12/16/09	6.1	6.24	6.03	6.14	27497200	3.04	2052	同洲电子	SZ
1093	12/15/09	5.89	6.22	5.84	6.12	31078500	3.03	2052	同洲电子	SZ
1094	12/14/09	5.98	5.99	5.72	5.9	11243700	2.92	2052	同洲电子	SZ
1095	12/11/09	5.88	5.97	5.86	5.95	11421800	2.94	2052	同洲电子	SZ
1096	12/10/09	5.81	5.93	5.76	5.88	9808900	2.91	2052	同洲电子	SZ
1097	12/9/09	5.83	5.95	5.72	5.8	12012700	2.87	2052	同洲电子	SZ
1098	12/8/09	6.08	6.09	5.85	5.92	16613800	2.93	2052	同洲电子	SZ
1099	12/7/09	5.95	6.16	5.91	6.08	27240200	3.01	2052	同洲电子	SZ
1100	12/4/09	5.85	6.04	5.57	6	31991100	2.97	2052	同洲电子	SZ
1101	12/3/09	5.7	5.93	5.68	5.89	18287300	2.92	2052	同洲电子	SZ
1102	12/2/09	5.69	5.75	5.64	5.72	15927700	2.83	2052	同洲电子	SZ
1103	12/1/09	5.54	5.68	5.51	5.68	10574400	2.81	2052	同洲电子	SZ
1104	11/30/09	5.41	5.57	5.41	5.56	9063700	2.75	2052	同洲电子	SZ
1105	11/27/09	5.36	5.54	5.36	5.39	11247300	2.66	2052	同洲电子	SZ
1106	11/26/09	5.82	5.83	5.45	5.49	20519100	2.72	2052	同洲电子	SZ
1107	11/25/09	5.68	5.85	5.59	5.83	18657800	2.88	2052	同洲电子	SZ
1108	11/24/09	6.09	6.18	5.68	5.69	31448400	2.81	2052	同洲电子	SZ
1109	11/23/09	5.95	6.07	5.91	6.07	30861000	3	2052	同洲电子	SZ
1110	11/19/09	5.92	5.97	5.88	5.97	20088800	2.95	2052	同洲电子	SZ
1111	11/18/09	5.79	6.05	5.78	5.93	24628300	2.93	2052	同洲电子	SZ
1112	11/17/09	5.84	5.85	5.74	5.78	14390200	2.86	2052	同洲电子	SZ
1113	11/16/09	5.74	5.86	5.72	5.82	22378800	2.88	2052	同洲电子	SZ
1114	11/13/09	5.64	5.7	5.55	5.66	13233200	2.8	2052	同洲电子	SZ
1115	11/12/09	5.71	5.77	5.64	5.66	12967600	2.8	2052	同洲电子	SZ
1116	11/11/09	5.61	5.78	5.61	5.7	17801500	2.82	2052	同洲电子	SZ
1117	11/10/09	5.61	5.63	5.55	5.61	14708500	2.77	2052	同洲电子	SZ
1118	11/9/09	5.59	5.61	5.5	5.57	12259700	2.76	2052	同洲电子	SZ
1119	11/6/09	5.66	5.68	5.57	5.59	14480700	2.77	2052	同洲电子	SZ
1120	11/5/09	5.59	5.65	5.53	5.61	13339700	2.77	2052	同洲电子	SZ
1121	11/4/09	5.51	5.57	5.47	5.55	11478000	2.74	2052	同洲电子	SZ
1122	11/3/09	5.38	5.51	5.37	5.51	12001600	2.73	2052	同洲电子	SZ
1123	11/2/09	5.2	5.43	5.15	5.41	9202200	2.68	2052	同洲电子	SZ
1124	10/30/09	5.36	5.47	5.29	5.31	8830800	2.63	2052	同洲电子	SZ
1125	10/29/09	5.51	5.51	5.22	5.27	11672300	2.61	2052	同洲电子	SZ
1126	10/28/09	5.3	5.52	5.3	5.51	9136800	2.72	2052	同洲电子	SZ
1127	10/27/09	5.53	5.53	5.3	5.3	9315800	2.62	2052	同洲电子	SZ
1128	10/26/09	5.6	5.62	5.49	5.55	10925800	2.74	2052	同洲电子	SZ
1129	10/23/09	5.6	5.69	5.57	5.62	10968200	2.78	2052	同洲电子	SZ
1130	10/22/09	5.53	5.68	5.53	5.57	9938100	2.76	2052	同洲电子	SZ
1131	10/21/09	5.84	5.84	5.57	5.59	18822400	2.77	2052	同洲电子	SZ
1132	10/19/09	5.74	5.91	5.53	5.84	26401500	2.89	2052	同洲电子	SZ
1133	10/16/09	5.43	5.49	5.3	5.38	5653500	2.66	2052	同洲电子	SZ
1134	10/15/09	5.43	5.53	5.4	5.43	5050000	2.69	2052	同洲电子	SZ
1135	10/14/09	5.49	5.51	5.39	5.41	8140900	2.68	2052	同洲电子	SZ
1136	10/13/09	5.3	5.47	5.23	5.47	8444300	2.71	2052	同洲电子	SZ
1137	10/12/09	5.35	5.37	5.26	5.3	5918700	2.62	2052	同洲电子	SZ
1138	10/9/09	5.21	5.38	5.21	5.35	6812500	2.65	2052	同洲电子	SZ
1139	10/8/09	5.14	5.14	5.14	5.14	0	2.54	2052	同洲电子	SZ
1140	10/7/09	5.14	5.14	5.14	5.14	0	2.54	2052	同洲电子	SZ
1141	10/6/09	5.14	5.14	5.14	5.14	0	2.54	2052	同洲电子	SZ
1142	10/5/09	5.14	5.14	5.14	5.14	0	2.54	2052	同洲电子	SZ
1143	10/2/09	5.14	5.14	5.14	5.14	0	2.54	2052	同洲电子	SZ
1144	10/1/09	5.14	5.14	5.14	5.14	0	2.54	2052	同洲电子	SZ
1145	9/30/09	5.22	5.34	5.14	5.14	6049900	2.54	2052	同洲电子	SZ
1146	9/29/09	5.3	5.4	5.01	5.13	5966700	2.54	2052	同洲电子	SZ
1147	9/28/09	5.34	5.43	5.1	5.24	4755500	2.59	2052	同洲电子	SZ
1148	9/25/09	5.29	5.37	5.21	5.24	6505300	2.59	2052	同洲电子	SZ
1149	9/24/09	5.35	5.39	5.2	5.32	6969500	2.63	2052	同洲电子	SZ
1150	9/23/09	5.61	5.67	5.34	5.39	9106900	2.66	2052	同洲电子	SZ
1151	9/22/09	5.91	5.97	5.6	5.63	10428900	2.78	2052	同洲电子	SZ
1152	9/21/09	5.7	5.97	5.66	5.93	10995900	2.93	2052	同洲电子	SZ
1153	9/18/09	6.24	6.25	5.71	5.76	19870800	2.85	2052	同洲电子	SZ
1154	9/17/09	5.82	6.27	5.82	6.13	28891700	3.03	2052	同洲电子	SZ
1155	9/16/09	5.66	5.91	5.61	5.87	24323500	2.9	2052	同洲电子	SZ
1156	9/15/09	5.62	5.62	5.62	5.62	0	2.78	2052	同洲电子	SZ
1157	9/14/09	5.53	5.64	5.45	5.62	16490800	2.78	2052	同洲电子	SZ
1158	9/11/09	5.45	5.57	5.39	5.49	13144000	2.72	2052	同洲电子	SZ
1159	9/10/09	5.8	5.8	5.45	5.49	21973600	2.71	2052	同洲电子	SZ
1160	9/9/09	5.7	5.85	5.57	5.74	13246400	2.84	2052	同洲电子	SZ
1161	9/8/09	5.67	5.72	5.53	5.68	11401900	2.81	2052	同洲电子	SZ
1162	9/7/09	5.8	6.09	5.55	5.73	25308600	2.83	2052	同洲电子	SZ
1163	9/4/09	5.82	5.82	5.61	5.82	23440000	2.88	2052	同洲电子	SZ
1164	9/3/09	5.09	5.35	5.02	5.28	7580700	2.61	2052	同洲电子	SZ
1165	9/2/09	5.03	5.11	4.95	5.05	5251100	2.5	2052	同洲电子	SZ
1166	9/1/09	5	5.15	4.98	5.03	4479000	2.49	2052	同洲电子	SZ
1167	8/31/09	5.39	5.39	4.99	5.03	8124700	2.49	2052	同洲电子	SZ
1168	8/28/09	5.72	5.76	5.48	5.49	7978000	2.71	2052	同洲电子	SZ
1169	8/27/09	5.5	5.65	5.45	5.61	8720800	2.77	2052	同洲电子	SZ
1170	8/26/09	5.36	5.59	5.28	5.51	8045500	2.72	2052	同洲电子	SZ
1171	8/25/09	5.53	5.53	5.21	5.36	9048900	2.65	2052	同洲电子	SZ
1172	8/24/09	5.64	5.64	5.45	5.59	8922400	2.76	2052	同洲电子	SZ
1173	8/21/09	5.38	5.68	5.28	5.65	11640500	2.79	2052	同洲电子	SZ
1174	8/20/09	5.18	5.36	5	5.34	8159100	2.64	2052	同洲电子	SZ
1175	8/19/09	5.45	5.47	5.05	5.07	9690600	2.51	2052	同洲电子	SZ
1176	8/18/09	5.26	5.26	5.26	5.26	0	2.6	2052	同洲电子	SZ
1177	8/17/09	5.54	5.74	5.24	5.26	12150700	2.6	2052	同洲电子	SZ
1178	8/14/09	6.03	6.14	5.8	5.83	8586300	2.88	2052	同洲电子	SZ
1179	8/13/09	6.05	6.15	5.94	6.01	8299300	2.97	2052	同洲电子	SZ
1180	8/12/09	6.3	6.41	6.06	6.1	11000100	3.02	2052	同洲电子	SZ
1181	8/11/09	6.35	6.4	6.2	6.32	8615400	3.12	2052	同洲电子	SZ
1182	8/10/09	6.55	6.55	6.28	6.41	16626100	3.17	2052	同洲电子	SZ
1183	8/7/09	6.55	6.62	6.26	6.29	26781700	3.11	2052	同洲电子	SZ
1184	8/6/09	6.82	6.99	6.68	6.7	53676700	3.31	2052	同洲电子	SZ
1185	8/5/09	6.43	6.7	6.43	6.7	41529100	3.31	2052	同洲电子	SZ
1186	8/4/09	6.09	6.09	6.09	6.09	0	3.01	2052	同洲电子	SZ
1187	8/3/09	6.05	6.16	6.02	6.09	11979200	3.01	2052	同洲电子	SZ
1188	7/31/09	5.8	6.09	5.8	6.03	15070200	2.98	2052	同洲电子	SZ
1189	7/30/09	5.71	5.84	5.64	5.8	10945200	2.87	2052	同洲电子	SZ
1190	7/29/09	6.15	6.2	5.59	5.7	18845800	2.82	2052	同洲电子	SZ
1191	7/28/09	6	6.39	5.93	6.22	30047700	3.07	2052	同洲电子	SZ
1192	7/27/09	5.8	6.03	5.79	5.99	18977600	2.96	2052	同洲电子	SZ
1193	7/24/09	5.82	5.91	5.73	5.79	11529400	2.86	2052	同洲电子	SZ
1194	7/23/09	5.82	5.93	5.82	5.86	13576700	2.9	2052	同洲电子	SZ
1195	7/22/09	5.7	5.77	5.69	5.72	8184800	2.83	2052	同洲电子	SZ
1196	7/21/09	5.95	5.95	5.68	5.7	15822500	2.82	2052	同洲电子	SZ
1197	7/20/09	5.95	5.99	5.91	5.94	14317500	2.94	2052	同洲电子	SZ
1198	7/17/09	5.85	5.97	5.83	5.92	11116500	2.93	2052	同洲电子	SZ
1199	7/16/09	5.9	5.91	5.82	5.85	10156900	2.89	2052	同洲电子	SZ
1200	7/15/09	6	6	5.84	5.88	20863300	2.91	2052	同洲电子	SZ
1201	7/14/09	6.07	6.07	5.93	5.99	10417200	2.96	2052	同洲电子	SZ
1202	7/13/09	5.81	6.06	5.81	5.97	15925700	2.95	2052	同洲电子	SZ
1203	7/10/09	5.82	5.94	5.76	5.8	14984400	2.87	2052	同洲电子	SZ
1204	7/9/09	5.7	5.8	5.59	5.8	10808900	2.87	2052	同洲电子	SZ
1205	7/8/09	5.6	5.64	5.53	5.62	7845600	2.78	2052	同洲电子	SZ
1206	7/7/09	5.66	5.66	5.57	5.6	10344000	2.77	2052	同洲电子	SZ
1207	7/6/09	5.72	5.73	5.56	5.68	6320500	2.81	2052	同洲电子	SZ
1208	7/3/09	5.65	5.78	5.64	5.68	7681500	2.81	2052	同洲电子	SZ
1209	7/2/09	5.59	5.7	5.59	5.69	8110000	2.81	2052	同洲电子	SZ
1210	7/1/09	5.55	5.61	5.54	5.55	5220600	2.75	2052	同洲电子	SZ
1211	6/30/09	5.66	5.68	5.51	5.53	5751100	2.73	2052	同洲电子	SZ
1212	6/29/09	5.62	5.7	5.57	5.66	8272900	2.8	2052	同洲电子	SZ
1213	6/26/09	5.63	5.68	5.6	5.65	5444800	2.79	2052	同洲电子	SZ
1214	6/25/09	5.69	5.73	5.59	5.62	7268200	2.78	2052	同洲电子	SZ
1215	6/24/09	5.83	5.84	5.64	5.68	11374100	2.81	2052	同洲电子	SZ
1216	6/23/09	5.83	5.91	5.8	5.83	6372100	2.88	2052	同洲电子	SZ
1217	6/22/09	5.95	6.01	5.84	5.86	8109500	2.9	2052	同洲电子	SZ
1218	6/19/09	5.8	5.96	5.78	5.87	8167400	2.9	2052	同洲电子	SZ
1219	6/18/09	5.88	5.89	5.76	5.8	7191800	2.87	2052	同洲电子	SZ
1220	6/17/09	5.84	5.89	5.8	5.86	7573900	2.9	2052	同洲电子	SZ
1221	6/16/09	5.74	5.88	5.68	5.84	9783400	2.89	2052	同洲电子	SZ
1222	6/15/09	5.62	5.8	5.59	5.78	6777700	2.86	2052	同洲电子	SZ
1223	6/12/09	5.69	5.74	5.53	5.63	7724000	2.78	2052	同洲电子	SZ
1224	6/11/09	5.76	5.84	5.6	5.64	8139800	2.79	2052	同洲电子	SZ
1225	6/10/09	5.64	5.86	5.62	5.76	9121200	2.85	2052	同洲电子	SZ
1226	6/9/09	5.6	5.68	5.47	5.6	4807600	2.77	2052	同洲电子	SZ
1227	6/8/09	5.74	5.74	5.6	5.62	6463100	2.78	2052	同洲电子	SZ
1228	6/5/09	5.72	5.74	5.59	5.7	11432200	2.82	2052	同洲电子	SZ
1229	6/4/09	5.7	5.94	5.64	5.8	21465700	2.87	2052	同洲电子	SZ
1230	6/3/09	5.45	5.45	5.45	5.45	0	2.7	2052	同洲电子	SZ
1231	6/2/09	5.57	5.64	5.45	5.45	11366100	2.7	2052	同洲电子	SZ
1232	6/1/09	5.47	5.61	5.47	5.58	6069500	2.76	2052	同洲电子	SZ
1233	5/29/09	5.45	5.45	5.45	5.45	0	2.69	2052	同洲电子	SZ
1234	5/28/09	5.45	5.45	5.45	5.45	0	2.69	2052	同洲电子	SZ
1235	5/27/09	5.64	5.64	5.4	5.45	5938000	2.69	2052	同洲电子	SZ
1236	5/26/09	5.49	5.66	5.49	5.55	6630700	2.74	2052	同洲电子	SZ
1237	5/25/09	5.39	5.54	5.31	5.49	6761200	2.72	2052	同洲电子	SZ
1238	5/22/09	5.65	5.69	5.56	5.61	5894700	2.77	2052	同洲电子	SZ
1239	5/21/09	5.88	5.88	5.6	5.65	13228300	2.79	2052	同洲电子	SZ
1240	5/20/09	5.93	5.93	5.93	5.93	0	2.93	2052	同洲电子	SZ
1241	5/19/09	5.83	5.97	5.79	5.93	11802900	2.93	2052	同洲电子	SZ
