968	6/21/10	13.22	13.47	12.94	13.32	1857200	5.01	2051	中工国际	SZ
969	6/18/10	13.25	13.49	12.82	13.25	2058800	4.98	2051	中工国际	SZ
970	6/17/10	13.78	13.78	13.25	13.27	1689000	4.99	2051	中工国际	SZ
971	6/11/10	13.81	13.91	13.57	13.58	1688700	5.1	2051	中工国际	SZ
972	6/10/10	13.53	13.87	13.42	13.73	2704900	5.16	2051	中工国际	SZ
973	6/9/10	13.37	13.61	13.14	13.52	2792700	5.08	2051	中工国际	SZ
974	6/8/10	13.01	13.33	12.92	13.21	1575300	4.96	2051	中工国际	SZ
975	6/7/10	13.02	13.13	12.72	13.04	2080800	4.9	2051	中工国际	SZ
976	6/4/10	12.86	13.12	12.86	13.08	1977100	4.91	2051	中工国际	SZ
977	6/3/10	13.12	13.24	12.82	12.9	3111900	4.85	2051	中工国际	SZ
978	6/2/10	12.72	13	12.59	12.98	2453900	4.88	2051	中工国际	SZ
979	6/1/10	13.25	13.35	12.54	12.87	4020900	4.83	2051	中工国际	SZ
980	5/31/10	13.81	13.87	12.94	13.33	7623100	5.01	2051	中工国际	SZ
981	5/28/10	13.88	14.02	13.61	13.81	3684300	5.19	2051	中工国际	SZ
982	5/27/10	13.62	13.87	13.46	13.81	5452800	5.19	2051	中工国际	SZ
983	5/26/10	12.83	13.52	12.83	13.33	5876100	5.01	2051	中工国际	SZ
984	5/25/10	13.02	13.14	12.66	12.95	3995400	4.87	2051	中工国际	SZ
985	5/24/10	12.43	13.25	12.39	13.1	4567200	4.92	2051	中工国际	SZ
986	5/21/10	11.74	12.38	11.51	12.31	2782800	4.62	2051	中工国际	SZ
987	5/20/10	12.19	12.63	11.84	11.91	2360800	4.48	2051	中工国际	SZ
988	5/18/10	11.72	12.32	11.56	12.28	4256800	4.62	2051	中工国际	SZ
989	5/17/10	12.65	12.69	11.72	11.73	5798700	4.41	2051	中工国际	SZ
990	5/14/10	12.62	12.96	12.46	12.74	2195400	4.79	2051	中工国际	SZ
991	5/13/10	12.28	12.88	11.68	12.81	3970200	4.81	2051	中工国际	SZ
992	5/12/10	13.15	13.21	12.18	12.23	5647700	4.6	2051	中工国际	SZ
993	5/11/10	13.67	14	13.22	13.22	2511000	4.97	2051	中工国际	SZ
994	5/10/10	14.41	14.57	12.97	13.61	6290100	5.11	2051	中工国际	SZ
995	5/7/10	14.22	14.83	13.93	14.41	3335000	5.41	2051	中工国际	SZ
996	5/6/10	14.71	15.27	14.48	14.48	4523800	5.44	2051	中工国际	SZ
997	5/5/10	13.81	14.78	13.77	14.73	5077900	5.53	2051	中工国际	SZ
998	5/4/10	13.65	14.32	13.42	14.07	2318500	5.29	2051	中工国际	SZ
999	4/30/10	13.7	14.11	13.6	13.83	5236200	5.2	2051	中工国际	SZ
1000	4/29/10	14.37	14.99	13.91	13.91	3252400	5.23	2051	中工国际	SZ
1001	4/28/10	14.63	14.63	14.22	14.32	1933700	5.38	2051	中工国际	SZ
1002	4/27/10	14.64	14.73	14.04	14.65	5149800	5.51	2051	中工国际	SZ
1003	4/26/10	14.62	14.91	14.39	14.71	2598200	5.53	2051	中工国际	SZ
1004	4/23/10	14.86	14.89	14.55	14.63	3946400	5.5	2051	中工国际	SZ
1005	4/22/10	14.42	15.13	14.42	14.83	8642400	5.57	2051	中工国际	SZ
1006	4/21/10	13.42	14.76	13.42	14.65	8766100	5.51	2051	中工国际	SZ
1007	4/20/10	13.6	13.88	13.28	13.42	5015900	5.04	2051	中工国际	SZ
1008	4/19/10	13.65	13.99	13.58	13.69	5569800	5.14	2051	中工国际	SZ
1009	4/16/10	13.83	14.13	13.68	13.8	5128600	5.19	2051	中工国际	SZ
1010	4/15/10	14.64	14.65	13.83	13.84	5903700	5.2	2051	中工国际	SZ
1011	4/14/10	14.56	14.73	14.3	14.64	5071700	5.5	2051	中工国际	SZ
1012	4/13/10	14.14	14.67	13.53	14.67	14343200	5.51	2051	中工国际	SZ
1013	4/12/10	13.75	14.16	13.51	14.13	9712700	5.31	2051	中工国际	SZ
1014	4/9/10	13.69	13.94	13.65	13.75	7737300	5.17	2051	中工国际	SZ
1015	4/8/10	12.74	14.04	12.63	13.77	17472600	5.17	2051	中工国际	SZ
1016	4/7/10	13.81	13.87	13.04	13.12	16457900	4.93	2051	中工国际	SZ
1017	4/6/10	13.96	14.12	13.74	13.87	7864600	5.21	2051	中工国际	SZ
1018	4/2/10	13.81	14.17	13.69	13.83	7130200	5.2	2051	中工国际	SZ
1019	4/1/10	13.86	14	13.71	13.85	7021500	5.2	2051	中工国际	SZ
1020	3/31/10	13.18	13.86	13.18	13.85	8659700	5.2	2051	中工国际	SZ
1021	3/30/10	12.99	13.47	12.86	13.2	7991700	4.96	2051	中工国际	SZ
1022	3/29/10	13.22	13.79	12.94	13	10284300	4.88	2051	中工国际	SZ
1023	3/26/10	12.43	13.27	12.35	13.02	7306500	4.89	2051	中工国际	SZ
1024	3/25/10	12.25	12.45	12.11	12.38	4825400	4.65	2051	中工国际	SZ
1025	3/24/10	12.21	12.41	12.19	12.31	4038000	4.62	2051	中工国际	SZ
1026	3/23/10	12.33	12.49	12.15	12.21	6483100	4.59	2051	中工国际	SZ
1027	3/22/10	12.19	12.49	12.11	12.42	6206500	4.67	2051	中工国际	SZ
1028	3/19/10	12.1	12.26	11.97	12.22	5625200	4.59	2051	中工国际	SZ
1029	3/18/10	11.97	12.14	11.87	12.09	7221800	4.54	2051	中工国际	SZ
1030	3/17/10	11.66	12.1	11.58	12.02	9836000	4.52	2051	中工国际	SZ
1031	3/16/10	11.21	11.66	11.1	11.64	7097500	4.37	2051	中工国际	SZ
1032	3/15/10	11.08	11.3	10.87	11.26	3692800	4.23	2051	中工国际	SZ
1033	3/12/10	11.44	11.54	11.12	11.22	5390900	4.21	2051	中工国际	SZ
1034	3/11/10	11.4	11.61	11.25	11.46	5219900	4.31	2051	中工国际	SZ
1035	3/10/10	11.38	11.68	11.28	11.4	8608500	4.28	2051	中工国际	SZ
1036	3/9/10	11.24	11.5	11.13	11.36	5154800	4.27	2051	中工国际	SZ
1037	3/8/10	11.02	11.8	11.02	11.36	12382000	4.27	2051	中工国际	SZ
1038	3/5/10	10.77	10.85	10.65	10.73	2777400	4.03	2051	中工国际	SZ
1039	3/4/10	10.86	11.08	10.55	10.65	4757500	4	2051	中工国际	SZ
1040	3/3/10	10.93	10.95	10.71	10.9	4222300	4.1	2051	中工国际	SZ
1041	3/2/10	11.26	11.27	10.9	10.9	5100000	4.09	2051	中工国际	SZ
1042	2/26/10	11.06	11.28	11.03	11.05	4175800	4.15	2051	中工国际	SZ
1043	2/25/10	10.97	11.22	10.89	11.2	5778100	4.21	2051	中工国际	SZ
1044	2/24/10	10.65	11.32	10.65	11.01	8313900	4.14	2051	中工国际	SZ
1045	2/23/10	10.57	10.64	10.32	10.56	3469600	3.97	2051	中工国际	SZ
1046	2/22/10	10.49	10.68	10.49	10.57	1881000	3.97	2051	中工国际	SZ
1047	2/18/10	10.64	10.69	10.53	10.57	2207300	3.97	2051	中工国际	SZ
1048	2/17/10	10.64	10.69	10.53	10.57	2207300	3.97	2051	中工国际	SZ
1049	2/16/10	10.64	10.69	10.53	10.57	2207300	3.97	2051	中工国际	SZ
1050	2/15/10	10.64	10.69	10.53	10.57	2207300	3.97	2051	中工国际	SZ
1051	2/12/10	10.64	10.69	10.53	10.57	2207300	3.97	2051	中工国际	SZ
1052	2/11/10	10.39	10.63	10.35	10.57	3956700	3.97	2051	中工国际	SZ
1053	2/10/10	10.38	10.48	10.26	10.34	2551300	3.88	2051	中工国际	SZ
1054	2/9/10	10.24	10.4	10.21	10.3	2265500	3.87	2051	中工国际	SZ
1055	2/8/10	10.12	10.36	10.12	10.26	1769500	3.86	2051	中工国际	SZ
1056	2/5/10	10.28	10.42	10.07	10.3	4242200	3.87	2051	中工国际	SZ
1057	2/4/10	10.41	10.61	10.29	10.43	4052400	3.92	2051	中工国际	SZ
1058	2/3/10	10.49	10.51	9.98	10.43	4675900	3.92	2051	中工国际	SZ
1059	2/2/10	10.37	10.59	10.21	10.41	7058700	3.91	2051	中工国际	SZ
1060	2/1/10	10.02	10.24	9.88	10.2	3561700	3.83	2051	中工国际	SZ
1061	1/29/10	10.04	10.39	9.98	10.02	4364300	3.76	2051	中工国际	SZ
1062	1/28/10	9.87	10.09	9.69	10.08	4976000	3.79	2051	中工国际	SZ
1063	1/27/10	10.05	10.1	9.79	9.86	4519100	3.71	2051	中工国际	SZ
1064	1/26/10	10.53	10.7	10.03	10.06	6143500	3.78	2051	中工国际	SZ
1065	1/25/10	10.51	10.75	10.46	10.65	4813600	4	2051	中工国际	SZ
1066	1/22/10	10.57	10.78	10.23	10.65	8187900	4	2051	中工国际	SZ
1067	1/21/10	10.82	10.98	10.57	10.75	7296000	4.04	2051	中工国际	SZ
1068	1/20/10	11.36	11.44	10.52	10.68	12631600	4.01	2051	中工国际	SZ
1069	1/19/10	10.99	11.47	10.99	11.25	11814000	4.23	2051	中工国际	SZ
1070	1/18/10	11.08	11.23	10.61	10.97	12038500	4.12	2051	中工国际	SZ
1071	1/15/10	10.47	10.97	10.41	10.96	15419300	4.12	2051	中工国际	SZ
1072	1/14/10	9.98	10.48	9.98	10.42	7916900	3.92	2051	中工国际	SZ
1073	1/13/10	10.14	10.2	9.94	9.96	8682400	3.74	2051	中工国际	SZ
1074	1/12/10	10.22	10.45	10.11	10.34	7640900	3.88	2051	中工国际	SZ
1075	1/11/10	10.18	10.37	9.93	10.26	8114500	3.85	2051	中工国际	SZ
1076	1/8/10	9.89	10.17	9.89	10.15	5779100	3.81	2051	中工国际	SZ
1077	1/7/10	10.27	10.35	9.89	9.93	8941500	3.73	2051	中工国际	SZ
1078	1/6/10	10.3	10.53	10.22	10.28	6217600	3.86	2051	中工国际	SZ
1079	1/5/10	10.38	10.53	10.23	10.25	7984100	3.85	2051	中工国际	SZ
1080	1/4/10	10.73	10.8	10.39	10.42	7844200	3.91	2051	中工国际	SZ
1081	12/31/09	10.15	10.8	10.15	10.64	10854700	4	2051	中工国际	SZ
1082	12/30/09	10.37	10.38	10.07	10.22	7880000	3.84	2051	中工国际	SZ
1083	12/29/09	10.16	10.5	10.14	10.38	11021400	3.9	2051	中工国际	SZ
1084	12/28/09	10.13	10.26	10.03	10.19	9914300	3.83	2051	中工国际	SZ
1085	12/25/09	10.02	10.47	10.02	10.14	16560900	3.81	2051	中工国际	SZ
1086	12/24/09	9.5	9.91	9.27	9.8	12466600	3.68	2051	中工国际	SZ
1087	12/23/09	9.12	10.03	9.12	9.46	12613900	3.55	2051	中工国际	SZ
1088	12/22/09	9.27	9.27	8.88	9.12	4954500	3.43	2051	中工国际	SZ
1089	12/21/09	9.04	9.25	9.03	9.21	4226500	3.46	2051	中工国际	SZ
1090	12/18/09	9.48	9.48	8.99	9.03	8362900	3.39	2051	中工国际	SZ
1091	12/17/09	9.86	10.06	9.66	9.66	8800600	3.63	2051	中工国际	SZ
1092	12/16/09	9.63	10.25	9.55	9.84	12273200	3.7	2051	中工国际	SZ
1093	12/15/09	9.78	9.86	9.64	9.68	10557800	3.64	2051	中工国际	SZ
1094	12/14/09	9.39	9.82	9.14	9.79	10511000	3.68	2051	中工国际	SZ
1095	12/11/09	9.12	9.63	9.12	9.38	10031300	3.52	2051	中工国际	SZ
1096	12/10/09	9.11	9.22	9.04	9.12	3453000	3.43	2051	中工国际	SZ
1097	12/9/09	9.29	9.34	9.02	9.1	4683300	3.42	2051	中工国际	SZ
1098	12/8/09	9.3	9.38	9.15	9.36	5812500	3.52	2051	中工国际	SZ
1099	12/7/09	8.97	9.34	8.93	9.29	5901100	3.49	2051	中工国际	SZ
1100	12/4/09	9.19	9.26	8.82	8.99	8450900	3.38	2051	中工国际	SZ
1101	12/3/09	8.97	9.33	8.89	9.27	8678900	3.48	2051	中工国际	SZ
1102	12/2/09	8.92	9.03	8.88	8.95	4436600	3.36	2051	中工国际	SZ
1103	12/1/09	8.67	8.92	8.6	8.92	4756900	3.35	2051	中工国际	SZ
1104	11/30/09	8.45	8.67	8.41	8.67	4448700	3.26	2051	中工国际	SZ
1105	11/27/09	8.36	8.54	8.28	8.36	4803100	3.14	2051	中工国际	SZ
1106	11/26/09	9.03	9.07	8.44	8.49	7269300	3.19	2051	中工国际	SZ
1107	11/25/09	8.76	9.03	8.63	9.02	6811000	3.39	2051	中工国际	SZ
1108	11/24/09	9.57	9.63	8.62	8.79	12049600	3.3	2051	中工国际	SZ
1109	11/23/09	9.21	9.47	9.15	9.41	7160400	3.53	2051	中工国际	SZ
1110	11/20/09	9.07	9.27	8.99	9.21	6654600	3.46	2051	中工国际	SZ
1111	11/19/09	8.97	9.11	8.93	9.07	5695600	3.41	2051	中工国际	SZ
1112	11/18/09	8.97	9.01	8.8	8.91	5994200	3.35	2051	中工国际	SZ
1113	11/16/09	9.02	9.03	8.88	8.97	8065600	3.37	2051	中工国际	SZ
1114	11/13/09	8.68	8.96	8.66	8.87	7630500	3.33	2051	中工国际	SZ
1115	11/12/09	8.56	8.92	8.55	8.77	9271900	3.29	2051	中工国际	SZ
1116	11/11/09	8.5	8.58	8.44	8.53	3790000	3.21	2051	中工国际	SZ
1117	11/10/09	8.52	8.66	8.49	8.5	5144900	3.2	2051	中工国际	SZ
1118	11/9/09	8.6	8.6	8.36	8.46	4200400	3.18	2051	中工国际	SZ
1119	11/6/09	8.52	8.64	8.48	8.54	5442200	3.21	2051	中工国际	SZ
1120	11/5/09	8.47	8.5	8.37	8.46	3965500	3.18	2051	中工国际	SZ
1121	11/4/09	8.37	8.48	8.32	8.42	4320400	3.16	2051	中工国际	SZ
1122	11/3/09	8.17	8.39	8.13	8.36	4739400	3.14	2051	中工国际	SZ
1123	11/2/09	7.85	8.2	7.76	8.17	3146200	3.07	2051	中工国际	SZ
1124	10/30/09	8.01	8.16	7.97	7.98	3404800	3	2051	中工国际	SZ
1125	10/29/09	8.05	8.06	7.89	7.91	2772800	2.97	2051	中工国际	SZ
1126	10/28/09	7.96	8.17	7.96	8.17	2793700	3.07	2051	中工国际	SZ
1127	10/27/09	8.39	8.39	8.08	8.08	5393100	3.04	2051	中工国际	SZ
1128	10/26/09	8.66	8.68	8.42	8.46	5441700	3.18	2051	中工国际	SZ
1129	10/23/09	8.25	8.9	8.25	8.63	9732400	3.24	2051	中工国际	SZ
1130	10/22/09	8.28	8.36	8.17	8.25	3866700	3.1	2051	中工国际	SZ
1131	10/21/09	8.24	8.5	8.17	8.3	5262800	3.12	2051	中工国际	SZ
1132	10/20/09	8.16	8.25	8.11	8.22	4751600	3.09	2051	中工国际	SZ
1133	10/19/09	7.93	8.13	7.89	8.13	4096600	3.05	2051	中工国际	SZ
1134	10/16/09	8.03	8.03	7.74	7.89	2995700	2.97	2051	中工国际	SZ
1135	10/15/09	8.01	8.06	7.85	7.94	2928000	2.98	2051	中工国际	SZ
1136	10/14/09	7.82	8.12	7.82	7.92	4001100	2.97	2051	中工国际	SZ
1137	10/13/09	7.65	7.79	7.62	7.79	2654100	2.93	2051	中工国际	SZ
1138	10/12/09	7.79	7.8	7.66	7.72	2803000	2.9	2051	中工国际	SZ
1139	10/9/09	7.57	7.77	7.57	7.77	3792200	2.92	2051	中工国际	SZ
1140	10/8/09	7.43	7.43	7.43	7.43	0	2.79	2051	中工国际	SZ
1141	10/7/09	7.43	7.43	7.43	7.43	0	2.79	2051	中工国际	SZ
1142	10/6/09	7.43	7.43	7.43	7.43	0	2.79	2051	中工国际	SZ
1143	10/5/09	7.43	7.43	7.43	7.43	0	2.79	2051	中工国际	SZ
1144	10/2/09	7.43	7.43	7.43	7.43	0	2.79	2051	中工国际	SZ
1145	10/1/09	7.43	7.43	7.43	7.43	0	2.79	2051	中工国际	SZ
1146	9/30/09	7.49	7.56	7.36	7.43	2879400	2.79	2051	中工国际	SZ
1147	9/29/09	7.5	7.59	7.22	7.31	2729800	2.75	2051	中工国际	SZ
1148	9/28/09	7.83	7.93	7.45	7.5	2755700	2.82	2051	中工国际	SZ
1149	9/25/09	7.93	8.03	7.73	7.75	2865400	2.91	2051	中工国际	SZ
1150	9/24/09	8.28	8.42	7.74	7.95	4506400	2.99	2051	中工国际	SZ
1151	9/23/09	8.28	8.52	8.13	8.22	4059600	3.09	2051	中工国际	SZ
1152	9/22/09	8.56	8.7	8.29	8.36	4877500	3.14	2051	中工国际	SZ
1153	9/21/09	8.56	8.65	8.16	8.6	5840100	3.23	2051	中工国际	SZ
1154	9/18/09	8.66	9.05	8.49	8.64	9393900	3.25	2051	中工国际	SZ
1155	9/17/09	8.54	8.79	8.5	8.63	6521600	3.24	2051	中工国际	SZ
1156	9/16/09	8.65	8.72	8.41	8.56	7238400	3.21	2051	中工国际	SZ
1157	9/15/09	8.87	8.95	8.72	8.78	7803700	3.3	2051	中工国际	SZ
1158	9/14/09	8.85	9.14	8.66	8.95	9848900	3.36	2051	中工国际	SZ
1159	9/11/09	8.76	8.95	8.52	8.87	14632800	3.33	2051	中工国际	SZ
1160	9/10/09	7.85	8.62	7.84	8.62	13608100	3.24	2051	中工国际	SZ
1161	9/9/09	7.96	7.97	7.74	7.84	4093300	2.95	2051	中工国际	SZ
1162	9/8/09	7.81	7.94	7.6	7.93	3823900	2.98	2051	中工国际	SZ
1163	9/7/09	7.83	7.96	7.72	7.81	6655500	2.93	2051	中工国际	SZ
1164	9/4/09	7.84	7.84	7.58	7.77	3615300	2.92	2051	中工国际	SZ
1165	9/3/09	7.49	7.76	7.43	7.74	3557200	2.91	2051	中工国际	SZ
1166	9/2/09	7.22	7.48	7.22	7.38	2282900	2.77	2051	中工国际	SZ
1167	9/1/09	7.38	7.51	7.25	7.36	3518300	2.76	2051	中工国际	SZ
1168	8/31/09	7.89	7.97	7.24	7.27	4982700	2.73	2051	中工国际	SZ
1169	8/28/09	8.44	8.48	7.99	8.05	3997800	3.02	2051	中工国际	SZ
1170	8/27/09	8.36	8.66	8.24	8.38	5550800	3.15	2051	中工国际	SZ
1171	8/26/09	8.28	8.5	8.13	8.36	4809500	3.14	2051	中工国际	SZ
1172	8/25/09	8.51	8.51	7.85	8.22	6778600	3.09	2051	中工国际	SZ
1173	8/24/09	8.37	8.79	8.17	8.57	8001300	3.22	2051	中工国际	SZ
1174	8/21/09	7.87	8.21	7.77	8.17	6311600	3.07	2051	中工国际	SZ
1175	8/20/09	7.77	7.89	7.57	7.83	4597000	2.94	2051	中工国际	SZ
1176	8/19/09	8.16	8.16	7.51	7.57	6031000	2.85	2051	中工国际	SZ
1177	8/18/09	7.93	8.2	7.91	8.19	3657900	3.08	2051	中工国际	SZ
1178	8/17/09	8.04	8.38	7.84	7.95	4983500	2.99	2051	中工国际	SZ
1179	8/14/09	8.67	8.71	8.09	8.09	4068300	3.04	2051	中工国际	SZ
1180	8/13/09	8.84	8.91	8.32	8.58	4231700	3.22	2051	中工国际	SZ
1181	8/12/09	9.42	9.46	8.78	8.79	5587700	3.3	2051	中工国际	SZ
1182	8/11/09	9.31	9.59	9.31	9.36	3940600	3.52	2051	中工国际	SZ
1183	8/10/09	9.26	9.32	9.11	9.29	3233100	3.49	2051	中工国际	SZ
1184	8/7/09	9.16	9.51	9.08	9.09	6306900	3.41	2051	中工国际	SZ
1185	8/6/09	9.47	9.54	9.07	9.16	5951900	3.44	2051	中工国际	SZ
1186	8/5/09	9.43	9.72	9.38	9.54	4720900	3.59	2051	中工国际	SZ
1187	8/4/09	9.81	9.81	9.34	9.43	6254600	3.54	2051	中工国际	SZ
1188	8/3/09	9.89	9.89	9.59	9.7	6792900	3.65	2051	中工国际	SZ
1189	7/31/09	9.54	10.07	9.31	9.94	10844200	3.74	2051	中工国际	SZ
1190	7/30/09	9.69	9.98	9.02	9.5	11641300	3.57	2051	中工国际	SZ
1191	7/29/09	10.39	10.47	9.35	9.7	16418100	3.65	2051	中工国际	SZ
1192	7/28/09	10.37	10.37	10	10.37	24716000	3.9	2051	中工国际	SZ
1193	7/27/09	9.43	9.43	9.43	9.43	634300	3.54	2051	中工国际	SZ
1194	7/24/09	8.57	8.57	8.57	8.57	265400	3.22	2051	中工国际	SZ
1195	7/23/09	7.79	7.79	7.79	7.79	0	2.93	2051	中工国际	SZ
1196	7/22/09	7.79	7.79	7.79	7.79	0	2.93	2051	中工国际	SZ
1197	7/21/09	7.79	7.79	7.79	7.79	0	2.93	2051	中工国际	SZ
1198	7/20/09	7.79	7.79	7.79	7.79	0	2.93	2051	中工国际	SZ
1199	7/17/09	7.79	7.79	7.79	7.79	0	2.93	2051	中工国际	SZ
1200	7/16/09	7.79	7.79	7.79	7.79	0	2.93	2051	中工国际	SZ
1201	7/15/09	7.79	7.79	7.79	7.79	0	2.93	2051	中工国际	SZ
1202	7/14/09	7.79	7.79	7.79	7.79	0	2.93	2051	中工国际	SZ
1203	7/13/09	7.79	7.79	7.79	7.79	0	2.93	2051	中工国际	SZ
1204	7/10/09	7.79	7.79	7.79	7.79	0	2.93	2051	中工国际	SZ
1205	7/9/09	7.79	7.79	7.79	7.79	0	2.93	2051	中工国际	SZ
1206	7/8/09	7.79	7.79	7.79	7.79	0	2.93	2051	中工国际	SZ
1207	7/7/09	7.79	7.79	7.79	7.79	0	2.93	2051	中工国际	SZ
1208	7/6/09	7.79	7.79	7.79	7.79	0	2.93	2051	中工国际	SZ
1209	7/3/09	7.79	7.79	7.79	7.79	0	2.93	2051	中工国际	SZ
1210	7/2/09	7.79	7.79	7.79	7.79	0	2.93	2051	中工国际	SZ
1211	7/1/09	7.79	7.79	7.79	7.79	0	2.93	2051	中工国际	SZ
1212	6/30/09	7.79	7.79	7.79	7.79	0	2.93	2051	中工国际	SZ
1213	6/29/09	7.79	7.79	7.79	7.79	0	2.93	2051	中工国际	SZ
1214	6/26/09	7.79	7.79	7.79	7.79	0	2.93	2051	中工国际	SZ
1215	6/25/09	7.79	7.79	7.79	7.79	0	2.93	2051	中工国际	SZ
1216	6/24/09	7.79	7.79	7.79	7.79	0	2.93	2051	中工国际	SZ
1217	6/23/09	7.38	7.85	7.3	7.79	12767900	2.93	2051	中工国际	SZ
1218	6/22/09	7.22	7.78	7.22	7.57	16250500	2.85	2051	中工国际	SZ
1219	6/19/09	7.1	7.22	7.06	7.08	5338000	2.66	2051	中工国际	SZ
1220	6/18/09	7.09	7.24	7.04	7.09	6606400	2.66	2051	中工国际	SZ
1221	6/17/09	7.26	7.26	7.03	7.09	6816200	2.66	2051	中工国际	SZ
1222	6/16/09	7.24	7.41	7.18	7.28	7294900	2.74	2051	中工国际	SZ
1223	6/15/09	7.1	7.25	7.03	7.25	6658900	2.72	2051	中工国际	SZ
1224	6/12/09	7.13	7.2	6.92	7.07	7055200	2.65	2051	中工国际	SZ
1225	6/11/09	6.99	7.25	6.93	7.11	10652600	2.67	2051	中工国际	SZ
1226	6/10/09	6.8	7.14	6.8	7.08	10996800	2.66	2051	中工国际	SZ
1227	6/9/09	6.7	6.81	6.63	6.79	4320100	2.55	2051	中工国际	SZ
1228	6/8/09	6.71	6.81	6.63	6.67	3811300	2.51	2051	中工国际	SZ
1229	6/5/09	6.79	6.83	6.73	6.74	4124900	2.53	2051	中工国际	SZ
1230	6/4/09	6.81	6.86	6.73	6.82	5059600	2.56	2051	中工国际	SZ
1231	6/3/09	6.98	6.98	6.79	6.81	7394100	2.56	2051	中工国际	SZ
1232	6/2/09	7.1	7.16	6.97	7.09	8092400	2.53	2051	中工国际	SZ
1233	6/1/09	7.13	7.18	6.94	7.09	10515700	2.53	2051	中工国际	SZ
1234	5/29/09	7.06	7.06	7.06	7.06	0	2.52	2051	中工国际	SZ
1235	5/28/09	7.06	7.06	7.06	7.06	0	2.52	2051	中工国际	SZ
1236	5/27/09	6.77	7.18	6.77	7.06	14869500	2.52	2051	中工国际	SZ
1237	5/26/09	6.79	6.83	6.71	6.74	6168400	2.41	2051	中工国际	SZ
1238	5/25/09	6.51	6.8	6.39	6.78	6327600	2.42	2051	中工国际	SZ
1239	5/22/09	6.41	6.53	6.39	6.49	1944600	2.32	2051	中工国际	SZ
1240	5/21/09	6.57	6.65	6.41	6.42	3965300	2.29	2051	中工国际	SZ
1241	5/20/09	6.82	6.84	6.57	6.59	4757100	2.35	2051	中工国际	SZ
1242	5/19/09	6.65	6.77	6.59	6.76	6316700	2.42	2051	中工国际	SZ
1243	5/18/09	6.46	6.58	6.38	6.57	3384500	2.35	2051	中工国际	SZ
1244	5/15/09	6.46	6.49	6.39	6.44	2859700	2.3	2051	中工国际	SZ
1245	5/14/09	6.43	6.43	6.32	6.41	4197600	2.29	2051	中工国际	SZ
1246	5/13/09	6.52	6.52	6.29	6.46	5126700	2.31	2051	中工国际	SZ
1247	5/12/09	6.31	6.59	6.25	6.54	3702700	2.34	2051	中工国际	SZ
1248	5/11/09	6.59	6.59	6.59	6.59	0	2.35	2051	中工国际	SZ
1249	5/8/09	6.59	6.63	6.47	6.59	5947900	2.35	2051	中工国际	SZ
1250	5/7/09	6.79	6.93	6.59	6.65	6807200	2.37	2051	中工国际	SZ
1251	5/6/09	6.74	6.82	6.65	6.78	5168900	2.42	2051	中工国际	SZ
1252	5/5/09	6.71	6.84	6.71	6.75	4702600	2.41	2051	中工国际	SZ
1253	5/4/09	6.53	6.69	6.53	6.69	4078500	2.39	2051	中工国际	SZ
1254	5/1/09	6.52	6.52	6.52	6.52	0	2.33	2051	中工国际	SZ
1255	4/30/09	6.35	6.59	6.35	6.52	4281100	2.33	2051	中工国际	SZ
1256	4/29/09	6.28	6.5	6.28	6.47	3260800	2.31	2051	中工国际	SZ
1257	4/28/09	6.15	6.31	6.13	6.27	2863500	2.24	2051	中工国际	SZ
1258	4/27/09	6.46	6.46	6.11	6.17	3931300	2.2	2051	中工国际	SZ
1259	4/24/09	6.48	6.52	6.4	6.42	2781400	2.29	2051	中工国际	SZ
1260	4/23/09	6.45	6.53	6.3	6.47	4915100	2.31	2051	中工国际	SZ
1261	4/22/09	6.88	7.04	6.34	6.49	8200200	2.32	2051	中工国际	SZ
1262	4/21/09	6.8	6.9	6.75	6.88	5423200	2.46	2051	中工国际	SZ
1263	4/20/09	6.67	6.86	6.66	6.83	4172300	2.44	2051	中工国际	SZ
1264	4/17/09	6.86	6.96	6.65	6.7	5415500	2.39	2051	中工国际	SZ
1265	4/16/09	6.99	7.07	6.79	6.85	7085200	2.45	2051	中工国际	SZ
1266	4/15/09	6.78	7.05	6.71	6.97	8420700	2.49	2051	中工国际	SZ
1267	4/14/09	6.7	6.86	6.66	6.78	6113300	2.42	2051	中工国际	SZ
1268	4/13/09	6.74	6.84	6.63	6.71	9475100	2.4	2051	中工国际	SZ
1269	4/10/09	6.58	6.7	6.51	6.69	6612600	2.39	2051	中工国际	SZ
1270	4/9/09	6.53	6.62	6.35	6.56	6529800	2.34	2051	中工国际	SZ
1271	4/8/09	7	7.02	6.57	6.58	13976800	2.35	2051	中工国际	SZ
1272	4/7/09	7.26	7.46	7.18	7.28	7112500	2.6	2051	中工国际	SZ
1273	4/6/09	7.2	7.2	7.2	7.2	0	2.57	2051	中工国际	SZ
1274	4/3/09	7.25	7.36	7.1	7.2	7384300	2.57	2051	中工国际	SZ
1275	4/2/09	7.04	7.41	6.91	7.25	11112100	2.59	2051	中工国际	SZ
1276	4/1/09	6.8	7.17	6.79	7.03	9849400	2.51	2051	中工国际	SZ
1277	3/31/09	6.67	6.77	6.57	6.74	5395300	2.41	2051	中工国际	SZ
1278	3/30/09	6.63	6.8	6.55	6.79	8292100	2.42	2051	中工国际	SZ
1279	3/27/09	6.51	6.71	6.49	6.6	7672500	2.36	2051	中工国际	SZ
1280	3/26/09	6.36	6.57	6.31	6.51	4278900	2.32	2051	中工国际	SZ
