944	7/30/10	25.9	26.97	25.74	26.41	5498600	25.61	2378	章源钨业	SZ
945	7/29/10	25.75	26.01	25.4	25.93	4252600	25.15	2378	章源钨业	SZ
946	7/28/10	25.17	25.98	25.05	25.71	3663000	24.93	2378	章源钨业	SZ
947	7/27/10	25.46	25.59	25.01	25.19	2480300	24.43	2378	章源钨业	SZ
948	7/26/10	25.8	26.2	25.32	25.67	3541100	24.89	2378	章源钨业	SZ
949	7/23/10	25.79	26.05	25.05	25.49	4135200	24.72	2378	章源钨业	SZ
950	7/22/10	25.19	26	25.11	25.8	6430200	25.02	2378	章源钨业	SZ
951	7/21/10	25.14	25.45	24.6	24.81	4174900	24.06	2378	章源钨业	SZ
952	7/20/10	24.18	25.49	23.93	25.13	5838800	24.37	2378	章源钨业	SZ
953	7/19/10	22.7	24.37	22.7	24.14	3927300	23.41	2378	章源钨业	SZ
954	7/16/10	22.88	23.7	22.55	23.38	3152800	22.67	2378	章源钨业	SZ
955	7/15/10	23.98	24.15	23.01	23.01	2841400	22.31	2378	章源钨业	SZ
956	7/14/10	23.45	24.99	23.45	24.05	3835700	23.32	2378	章源钨业	SZ
957	7/13/10	24.1	24.1	23.1	23.55	3302300	22.84	2378	章源钨业	SZ
958	7/12/10	24.18	24.88	24.01	24.51	3951400	23.77	2378	章源钨业	SZ
959	7/9/10	23	25.2	22.35	24.4	5496300	23.66	2378	章源钨业	SZ
960	7/8/10	23.28	24.05	22.96	23.17	4005700	22.47	2378	章源钨业	SZ
961	7/7/10	23	23.28	22.42	23.08	3117200	22.38	2378	章源钨业	SZ
962	7/6/10	21.95	23.5	21.75	23.15	4214000	22.45	2378	章源钨业	SZ
963	7/5/10	22.65	22.78	21.4	22.12	3282800	21.45	2378	章源钨业	SZ
964	7/2/10	24.66	24.69	22.62	23.37	5478100	22.66	2378	章源钨业	SZ
965	7/1/10	25	26.34	24.85	25.13	7642100	24.37	2378	章源钨业	SZ
966	6/30/10	26	26.66	25.6	26.34	1539000	25.54	2378	章源钨业	SZ
967	6/29/10	27.96	27.98	26.18	26.53	2135300	25.73	2378	章源钨业	SZ
968	6/28/10	28.77	29.16	27.6	27.89	1770500	27.05	2378	章源钨业	SZ
969	6/25/10	29.6	29.87	28.5	28.89	1563600	28.02	2378	章源钨业	SZ
970	6/24/10	29.8	30.37	29.55	29.72	1418900	28.82	2378	章源钨业	SZ
971	6/23/10	29.28	29.94	29.18	29.9	1757600	29	2378	章源钨业	SZ
972	6/22/10	30.19	30.5	29.64	29.7	2142000	28.8	2378	章源钨业	SZ
973	6/21/10	29.55	30.23	29	30.15	2261600	29.24	2378	章源钨业	SZ
974	6/18/10	31.38	31.55	28.99	29.4	4413000	28.51	2378	章源钨业	SZ
975	6/17/10	33.3	33.88	31.8	31.8	4873200	30.84	2378	章源钨业	SZ
976	6/11/10	32.25	33.9	31.83	32.97	7107800	31.97	2378	章源钨业	SZ
977	6/10/10	31.7	32.3	31.56	32.11	3704600	31.14	2378	章源钨业	SZ
978	6/9/10	31.41	32.78	31.41	31.81	5066000	30.85	2378	章源钨业	SZ
979	6/8/10	30.52	31.67	30.35	31.3	3508000	30.35	2378	章源钨业	SZ
980	6/7/10	30	31.41	29.82	30.99	3446900	30.05	2378	章源钨业	SZ
981	6/4/10	29.9	31.75	29.68	31.41	3536500	30.46	2378	章源钨业	SZ
982	6/3/10	31.35	32.3	30.5	30.56	4177700	29.64	2378	章源钨业	SZ
983	6/2/10	30.79	31.24	29.5	31.09	3336400	30.15	2378	章源钨业	SZ
984	6/1/10	29.9	31.7	29.51	31.26	4966600	30.31	2378	章源钨业	SZ
985	5/31/10	31.87	32.36	30.5	30.55	4607300	29.63	2378	章源钨业	SZ
986	5/28/10	32.85	32.85	31.56	32.25	6530400	31.27	2378	章源钨业	SZ
987	5/27/10	30.5	33.49	29.7	32.29	8954800	31.31	2378	章源钨业	SZ
988	5/26/10	30.5	31.27	29.79	30.58	5965900	29.65	2378	章源钨业	SZ
989	5/25/10	30.16	31.55	29.68	31.28	10959800	30.33	2378	章源钨业	SZ
990	5/21/10	26.8	28.9	26.6	28.68	3842000	27.81	2378	章源钨业	SZ
991	5/20/10	28.4	29.58	27.56	27.76	3747100	26.92	2378	章源钨业	SZ
992	5/19/10	28.88	30.4	28	29.2	4874600	28.32	2378	章源钨业	SZ
993	5/18/10	26.87	29.8	26.87	29.19	4341700	28.31	2378	章源钨业	SZ
994	5/17/10	29.1	29.39	27.55	27.76	4153600	26.92	2378	章源钨业	SZ
995	5/14/10	28.95	30.99	28.95	29.82	7140300	28.92	2378	章源钨业	SZ
996	5/13/10	26.7	29.37	26	29.37	5161900	28.48	2378	章源钨业	SZ
997	5/12/10	28.9	28.9	26.4	26.7	3713600	25.89	2378	章源钨业	SZ
998	5/11/10	30.35	30.85	29.01	29.14	4469200	28.26	2378	章源钨业	SZ
999	5/10/10	28.31	30.3	28.31	29.73	4270000	28.83	2378	章源钨业	SZ
1000	5/7/10	29.77	30.77	28.46	29	5765900	28.12	2378	章源钨业	SZ
1001	5/6/10	34.38	35.5	31.37	31.38	7654600	30.43	2378	章源钨业	SZ
1002	5/5/10	33.77	34.95	33.5	34.86	3699600	33.81	2378	章源钨业	SZ
1003	5/4/10	32.5	34.68	31.9	34.26	3109000	33.22	2378	章源钨业	SZ
1004	4/30/10	35.6	36.16	33.78	33.78	4833600	32.76	2378	章源钨业	SZ
1005	4/29/10	36.41	38.28	36.1	36.11	8201100	35.02	2378	章源钨业	SZ
1006	4/28/10	35.6	36.66	35	36.1	4755000	35.01	2378	章源钨业	SZ
1007	4/27/10	37	37.3	34.3	36.77	7475600	35.66	2378	章源钨业	SZ
1008	4/26/10	37.5	40.7	37.5	38	10370800	36.85	2378	章源钨业	SZ
1009	4/23/10	37.05	38.3	36.3	37.54	6487800	36.4	2378	章源钨业	SZ
1010	4/22/10	35.56	38.88	35.06	37.48	10286800	36.35	2378	章源钨业	SZ
1011	4/21/10	33.49	37.34	32.8	36.5	9718100	35.4	2378	章源钨业	SZ
1012	4/20/10	33.2	35.06	32.01	33.99	8779600	32.96	2378	章源钨业	SZ
1013	4/19/10	35.2	35.75	32.7	32.7	8107900	31.71	2378	章源钨业	SZ
1014	4/16/10	35.86	37.37	35	36.15	7199800	35.06	2378	章源钨业	SZ
1015	4/15/10	36.92	38.58	35.17	36.11	10568900	35.02	2378	章源钨业	SZ
1016	4/14/10	37.51	39.79	36.51	37.09	14744400	35.97	2378	章源钨业	SZ
1017	4/7/10	37	40.34	37	40.34	13239000	39.12	2378	章源钨业	SZ
1018	4/6/10	33.34	36.67	33.01	36.67	14623500	35.56	2378	章源钨业	SZ
1019	4/2/10	31.98	34.9	31.73	33.34	17685000	32.33	2378	章源钨业	SZ
1020	4/1/10	28.98	32.96	28.7	32.96	22767400	31.96	2378	章源钨业	SZ
1021	3/31/10	28	30.1	28	29.96	29359700	29.05	2378	章源钨业	SZ
