906	9/30/10	16.84	18.25	16.7	17.8	4196300	8.9	300116	坚瑞消防	SZ
907	9/29/10	16.65	17.08	16.34	16.67	2468300	8.34	300116	坚瑞消防	SZ
908	9/28/10	17.77	17.77	16.84	16.86	2826500	8.43	300116	坚瑞消防	SZ
909	9/27/10	17.7	17.96	17.36	17.8	2482100	8.9	300116	坚瑞消防	SZ
910	9/21/10	18.5	18.7	17.6	17.69	2476700	8.85	300116	坚瑞消防	SZ
911	9/20/10	18.44	18.95	17.59	18.77	3284800	9.39	300116	坚瑞消防	SZ
912	9/17/10	18.85	19.2	18.4	18.44	2757300	9.22	300116	坚瑞消防	SZ
913	9/16/10	19.6	20.19	18.6	19.12	3775000	9.56	300116	坚瑞消防	SZ
914	9/15/10	21.55	21.99	19.97	20	6702600	10	300116	坚瑞消防	SZ
915	9/14/10	21.8	22.44	21.8	22.19	3527500	11.1	300116	坚瑞消防	SZ
916	9/13/10	22	22.2	21.15	21.75	4930200	10.88	300116	坚瑞消防	SZ
917	9/10/10	23.5	24	22	22.28	7331200	11.14	300116	坚瑞消防	SZ
918	9/9/10	24.48	25	23.6	24.08	7605000	12.04	300116	坚瑞消防	SZ
919	9/8/10	25.05	25.59	24.3	24.48	7857800	12.24	300116	坚瑞消防	SZ
920	9/7/10	24.89	27.35	24	25.79	10143600	12.9	300116	坚瑞消防	SZ
921	9/6/10	26.6	27.5	25	25.6	19140800	12.8	300116	坚瑞消防	SZ
922	9/3/10	22.34	25.04	22.06	25.04	9765600	12.52	300116	坚瑞消防	SZ
923	9/2/10	22	24.5	21.67	22.76	26842800	11.38	300116	坚瑞消防	SZ
