920	9/13/10	5.46	5.53	5.46	5.5	1450300	5.5	1896	*ST豫能	SZ
921	9/10/10	5.48	5.48	5.39	5.45	1570700	5.45	1896	*ST豫能	SZ
922	9/9/10	5.6	5.61	5.43	5.5	2053000	5.5	1896	*ST豫能	SZ
923	9/8/10	5.65	5.66	5.56	5.61	1846400	5.61	1896	*ST豫能	SZ
924	9/7/10	5.54	5.68	5.53	5.66	2788800	5.66	1896	*ST豫能	SZ
925	9/6/10	5.51	5.55	5.48	5.53	1762200	5.53	1896	*ST豫能	SZ
926	9/3/10	5.45	5.51	5.45	5.48	1431200	5.48	1896	*ST豫能	SZ
927	9/2/10	5.5	5.5	5.42	5.45	1729600	5.45	1896	*ST豫能	SZ
928	9/1/10	5.54	5.57	5.4	5.45	2066700	5.45	1896	*ST豫能	SZ
929	8/31/10	5.57	5.57	5.43	5.54	2325500	5.54	1896	*ST豫能	SZ
930	8/30/10	5.59	5.64	5.41	5.61	3147600	5.61	1896	*ST豫能	SZ
931	8/27/10	5.84	5.95	5.58	5.6	5426000	5.6	1896	*ST豫能	SZ
932	8/26/10	5.68	5.71	5.6	5.71	2984600	5.71	1896	*ST豫能	SZ
933	8/25/10	5.6	5.67	5.44	5.44	1568000	5.44	1896	*ST豫能	SZ
934	8/24/10	5.64	5.67	5.55	5.66	1995200	5.66	1896	*ST豫能	SZ
935	8/23/10	5.53	5.62	5.5	5.58	1378300	5.58	1896	*ST豫能	SZ
936	8/20/10	5.79	5.79	5.51	5.55	2581100	5.55	1896	*ST豫能	SZ
937	8/19/10	5.85	5.85	5.73	5.78	2016800	5.78	1896	*ST豫能	SZ
938	8/18/10	5.72	6	5.72	5.86	3269500	5.86	1896	*ST豫能	SZ
939	8/17/10	5.79	5.79	5.79	5.79	0	5.79	1896	*ST豫能	SZ
940	8/16/10	5.89	5.9	5.73	5.79	6452300	5.79	1896	*ST豫能	SZ
941	8/13/10	5.59	5.65	5.51	5.62	2082600	5.62	1896	*ST豫能	SZ
942	8/12/10	5.53	5.6	5.47	5.54	2278500	5.54	1896	*ST豫能	SZ
943	8/11/10	5.48	5.58	5.4	5.57	2142200	5.57	1896	*ST豫能	SZ
944	8/10/10	5.73	5.75	5.46	5.53	2329700	5.53	1896	*ST豫能	SZ
945	8/9/10	5.69	5.78	5.61	5.72	2570600	5.72	1896	*ST豫能	SZ
946	8/6/10	5.55	5.8	5.55	5.72	4017800	5.72	1896	*ST豫能	SZ
947	8/5/10	5.51	5.55	5.4	5.52	2309200	5.52	1896	*ST豫能	SZ
948	8/4/10	5.57	5.6	5.41	5.52	1839700	5.52	1896	*ST豫能	SZ
949	8/3/10	5.62	5.71	5.55	5.6	2653600	5.6	1896	*ST豫能	SZ
950	8/2/10	5.61	5.61	5.51	5.59	1665100	5.59	1896	*ST豫能	SZ
951	7/30/10	5.5	5.66	5.48	5.55	2402500	5.55	1896	*ST豫能	SZ
952	7/29/10	5.35	5.57	5.28	5.57	4695400	5.57	1896	*ST豫能	SZ
953	7/28/10	5.24	5.35	5.21	5.3	1943500	5.3	1896	*ST豫能	SZ
954	7/27/10	5.33	5.38	5.23	5.24	1564900	5.24	1896	*ST豫能	SZ
955	7/26/10	5.26	5.34	5.22	5.34	1677800	5.34	1896	*ST豫能	SZ
956	7/23/10	5.25	5.28	5.16	5.25	1143100	5.25	1896	*ST豫能	SZ
957	7/22/10	5.24	5.3	5.17	5.29	1480600	5.29	1896	*ST豫能	SZ
958	7/21/10	5.26	5.32	5.22	5.25	1341900	5.25	1896	*ST豫能	SZ
959	7/20/10	5.16	5.24	5.12	5.22	1538100	5.22	1896	*ST豫能	SZ
960	7/19/10	4.95	5.12	4.9	5.12	1025100	5.12	1896	*ST豫能	SZ
961	7/16/10	5.08	5.09	4.95	5.05	900400	5.05	1896	*ST豫能	SZ
962	7/15/10	5.22	5.24	5	5.08	991900	5.08	1896	*ST豫能	SZ
963	7/14/10	5.16	5.22	5.08	5.16	894400	5.16	1896	*ST豫能	SZ
964	7/13/10	5.25	5.25	5.13	5.14	850800	5.14	1896	*ST豫能	SZ
965	7/12/10	5.29	5.34	5.22	5.3	1242500	5.3	1896	*ST豫能	SZ
966	7/9/10	5.22	5.36	5.11	5.27	1636300	5.27	1896	*ST豫能	SZ
967	7/8/10	5.15	5.44	5.15	5.24	1976300	5.24	1896	*ST豫能	SZ
968	7/7/10	5.1	5.21	5.07	5.21	1715400	5.21	1896	*ST豫能	SZ
969	7/6/10	5.03	5.23	5.03	5.19	2450500	5.19	1896	*ST豫能	SZ
970	7/5/10	5.16	5.26	4.96	5.2	3739300	5.2	1896	*ST豫能	SZ
971	7/2/10	4.76	5.01	4.68	5.01	2664000	5.01	1896	*ST豫能	SZ
972	7/1/10	4.75	4.83	4.68	4.77	543700	4.77	1896	*ST豫能	SZ
973	6/30/10	4.63	4.75	4.63	4.74	927400	4.74	1896	*ST豫能	SZ
974	6/29/10	5.02	5.03	4.78	4.78	1251100	4.78	1896	*ST豫能	SZ
975	6/28/10	5.09	5.09	4.98	5.03	777500	5.03	1896	*ST豫能	SZ
976	6/25/10	5.1	5.15	4.98	5.11	1267100	5.11	1896	*ST豫能	SZ
977	6/24/10	5.2	5.2	5.09	5.13	2622100	5.13	1896	*ST豫能	SZ
978	6/23/10	5	5.24	4.93	5.24	2858200	5.24	1896	*ST豫能	SZ
979	6/22/10	4.98	5.06	4.98	5.02	1232100	5.02	1896	*ST豫能	SZ
980	6/21/10	4.78	5	4.78	5	926300	5	1896	*ST豫能	SZ
981	6/18/10	4.99	5.22	4.78	4.85	1606000	4.85	1896	*ST豫能	SZ
982	6/17/10	4.94	5.02	4.92	5	1037800	5	1896	*ST豫能	SZ
983	6/16/10	4.93	4.93	4.93	4.93	0	4.93	1896	*ST豫能	SZ
984	6/15/10	4.93	4.93	4.93	4.93	0	4.93	1896	*ST豫能	SZ
985	6/14/10	4.93	4.93	4.93	4.93	0	4.93	1896	*ST豫能	SZ
986	6/11/10	5	5.02	4.91	4.93	1258700	4.93	1896	*ST豫能	SZ
987	6/10/10	4.84	5.02	4.78	5	2226800	5	1896	*ST豫能	SZ
988	6/9/10	4.74	4.88	4.69	4.84	1957900	4.84	1896	*ST豫能	SZ
989	6/8/10	4.7	4.74	4.66	4.69	682000	4.69	1896	*ST豫能	SZ
990	6/7/10	4.61	4.7	4.57	4.69	1020400	4.69	1896	*ST豫能	SZ
991	6/4/10	4.65	4.72	4.61	4.71	1028500	4.71	1896	*ST豫能	SZ
992	6/3/10	4.77	4.84	4.7	4.71	1790200	4.71	1896	*ST豫能	SZ
993	6/2/10	4.64	4.76	4.56	4.76	1614200	4.76	1896	*ST豫能	SZ
994	6/1/10	4.85	4.86	4.64	4.64	2007200	4.64	1896	*ST豫能	SZ
995	5/31/10	5.03	5.1	4.87	4.88	1882600	4.88	1896	*ST豫能	SZ
996	5/28/10	5.15	5.16	5	5.05	1935100	5.05	1896	*ST豫能	SZ
997	5/27/10	5	5.12	4.91	5.09	2169200	5.09	1896	*ST豫能	SZ
998	5/26/10	5.03	5.07	4.91	5.04	1363200	5.04	1896	*ST豫能	SZ
999	5/25/10	5.03	5.07	4.94	5	2496200	5	1896	*ST豫能	SZ
1000	5/24/10	4.89	5.1	4.85	5.05	3842800	5.05	1896	*ST豫能	SZ
1001	5/21/10	4.57	4.99	4.57	4.93	3554800	4.93	1896	*ST豫能	SZ
1002	5/20/10	4.8	4.96	4.74	4.8	2443500	4.8	1896	*ST豫能	SZ
1003	5/19/10	5.16	5.16	4.96	4.96	3152000	4.96	1896	*ST豫能	SZ
1004	5/18/10	5.22	5.36	5.21	5.22	2450000	5.22	1896	*ST豫能	SZ
1005	5/17/10	5.7	5.75	5.48	5.48	1692400	5.48	1896	*ST豫能	SZ
1006	5/14/10	5.8	5.87	5.67	5.77	1279900	5.77	1896	*ST豫能	SZ
1007	5/13/10	5.92	5.92	5.62	5.87	1877300	5.87	1896	*ST豫能	SZ
1008	5/12/10	6.02	6.18	5.82	5.91	1650400	5.91	1896	*ST豫能	SZ
1009	5/11/10	6.27	6.34	6	6.13	1672800	6.13	1896	*ST豫能	SZ
1010	5/10/10	6.3	6.36	6.09	6.28	2725100	6.28	1896	*ST豫能	SZ
1011	5/7/10	5.99	6.48	5.99	6.41	3521400	6.41	1896	*ST豫能	SZ
1012	5/6/10	6.63	6.63	6.3	6.3	2851900	6.3	1896	*ST豫能	SZ
1013	5/5/10	6.38	6.68	6.38	6.63	2774100	6.63	1896	*ST豫能	SZ
1014	5/4/10	6.99	6.99	6.7	6.7	784100	6.7	1896	*ST豫能	SZ
1015	5/3/10	7.05	7.05	7.05	7.05	0	7.05	1896	*ST豫能	SZ
1016	4/30/10	7.39	7.39	7.05	7.05	2643900	7.05	1896	*ST豫能	SZ
1017	4/29/10	7.57	7.62	7.28	7.42	7198300	7.42	1896	*ST豫能	SZ
1018	4/28/10	7.55	7.95	7.34	7.56	3774400	7.56	1896	*ST豫能	SZ
1019	4/27/10	8.07	8.07	7.5	7.67	6715400	7.67	1896	*ST豫能	SZ
1020	4/26/10	7.68	7.8	7.66	7.7	3698500	7.7	1896	*ST豫能	SZ
1021	4/23/10	7.7	7.7	7.7	7.7	0	7.7	1896	*ST豫能	SZ
1022	4/22/10	7.68	7.75	7.56	7.7	3260400	7.7	1896	*ST豫能	SZ
1023	4/21/10	7.65	7.75	7.52	7.69	2734500	7.69	1896	*ST豫能	SZ
1024	4/20/10	7.5	7.72	7.37	7.65	3377700	7.65	1896	*ST豫能	SZ
1025	4/19/10	7.51	7.67	7.35	7.53	2341100	7.53	1896	*ST豫能	SZ
1026	4/16/10	7.74	7.74	7.56	7.57	1789000	7.57	1896	*ST豫能	SZ
1027	4/15/10	7.89	7.89	7.66	7.74	3007600	7.74	1896	*ST豫能	SZ
1028	4/14/10	7.61	7.86	7.53	7.79	3767600	7.79	1896	*ST豫能	SZ
1029	4/13/10	7.65	7.75	7.4	7.67	3391800	7.67	1896	*ST豫能	SZ
1030	4/12/10	7.7	7.74	7.62	7.7	6971600	7.7	1896	*ST豫能	SZ
1031	4/9/10	7.52	7.72	7.52	7.71	9922500	7.71	1896	*ST豫能	SZ
1032	4/8/10	7.46	7.68	7.37	7.55	4577000	7.55	1896	*ST豫能	SZ
1033	4/7/10	7.43	7.55	7.42	7.51	4810100	7.51	1896	*ST豫能	SZ
1034	4/6/10	7.43	7.63	7.37	7.53	10623300	7.53	1896	*ST豫能	SZ
1035	4/5/10	7.76	7.76	7.76	7.76	0	7.76	1896	*ST豫能	SZ
1036	4/2/10	7.76	7.76	7.76	7.76	0	7.76	1896	*ST豫能	SZ
1037	4/1/10	7.73	7.8	7.7	7.76	2032800	7.76	1896	*ST豫能	SZ
1038	3/31/10	7.7	7.74	7.58	7.74	2542700	7.74	1896	*ST豫能	SZ
1039	3/30/10	7.72	7.72	7.6	7.7	1585100	7.7	1896	*ST豫能	SZ
1040	3/29/10	7.65	7.74	7.6	7.69	1628500	7.69	1896	*ST豫能	SZ
1041	3/26/10	7.56	7.65	7.35	7.64	2235800	7.64	1896	*ST豫能	SZ
1042	3/25/10	7.8	7.81	7.55	7.56	1879900	7.56	1896	*ST豫能	SZ
1043	3/24/10	7.73	7.96	7.72	7.81	1709000	7.81	1896	*ST豫能	SZ
1044	3/23/10	7.83	7.9	7.74	7.76	1931300	7.76	1896	*ST豫能	SZ
1045	3/22/10	7.98	8.02	7.81	7.87	2788200	7.87	1896	*ST豫能	SZ
1046	3/19/10	7.97	8.1	7.93	7.97	2359000	7.97	1896	*ST豫能	SZ
1047	3/18/10	8.01	8.05	7.86	7.96	2960600	7.96	1896	*ST豫能	SZ
1048	3/17/10	7.97	8.06	7.78	8.06	3839200	8.06	1896	*ST豫能	SZ
1049	3/16/10	7.75	8.1	7.71	7.97	6003800	7.97	1896	*ST豫能	SZ
1050	3/15/10	7.7	8	7.6	7.8	4219900	7.8	1896	*ST豫能	SZ
1051	3/12/10	7.99	7.99	7.74	7.74	1309200	7.74	1896	*ST豫能	SZ
1052	3/11/10	7.88	7.99	7.72	7.97	2149400	7.97	1896	*ST豫能	SZ
1053	3/10/10	8.06	8.06	7.8	7.85	2819400	7.85	1896	*ST豫能	SZ
1054	3/9/10	8.23	8.5	8.09	8.1	10993500	8.1	1896	*ST豫能	SZ
1055	3/8/10	7.98	8.3	7.91	8.27	3947000	8.27	1896	*ST豫能	SZ
1056	3/5/10	7.88	8.04	7.77	7.97	2453300	7.97	1896	*ST豫能	SZ
1057	3/4/10	8.2	8.2	7.9	7.9	4944300	7.9	1896	*ST豫能	SZ
1058	3/3/10	7.99	8.27	7.99	8.23	8408400	8.23	1896	*ST豫能	SZ
1059	3/2/10	8.06	8.23	7.9	8	6204600	8	1896	*ST豫能	SZ
1060	3/1/10	8	8.18	7.81	8.08	8643700	8.08	1896	*ST豫能	SZ
1061	2/26/10	7.67	8.1	7.58	8.07	7113600	8.07	1896	*ST豫能	SZ
1062	2/25/10	7.36	7.78	7.31	7.78	4322800	7.78	1896	*ST豫能	SZ
1063	2/24/10	7.15	7.35	7.15	7.34	1622300	7.34	1896	*ST豫能	SZ
1064	2/23/10	7.22	7.22	7.02	7.15	1308800	7.15	1896	*ST豫能	SZ
1065	2/22/10	7.29	7.31	7.19	7.22	1173100	7.22	1896	*ST豫能	SZ
1066	2/19/10	7.29	7.29	7.29	7.29	0	7.29	1896	*ST豫能	SZ
1067	2/18/10	7.21	7.6	7.17	7.29	1607300	7.29	1896	*ST豫能	SZ
1068	2/17/10	7.21	7.6	7.17	7.29	1607300	7.29	1896	*ST豫能	SZ
1069	2/16/10	7.21	7.6	7.17	7.29	1607300	7.29	1896	*ST豫能	SZ
1070	2/15/10	7.21	7.6	7.17	7.29	1607300	7.29	1896	*ST豫能	SZ
1071	2/12/10	7.21	7.6	7.17	7.29	1607300	7.29	1896	*ST豫能	SZ
1072	2/11/10	7.14	7.2	7.12	7.2	1149500	7.2	1896	*ST豫能	SZ
1073	2/10/10	7.12	7.15	7.08	7.14	1053500	7.14	1896	*ST豫能	SZ
1074	2/9/10	7.1	7.14	7.06	7.09	1024500	7.09	1896	*ST豫能	SZ
1075	2/8/10	7.04	7.15	7.03	7.09	903200	7.09	1896	*ST豫能	SZ
1076	2/5/10	7.25	7.25	7.04	7.09	2206000	7.09	1896	*ST豫能	SZ
1077	2/4/10	7.45	7.51	7.33	7.39	2656700	7.39	1896	*ST豫能	SZ
1078	2/3/10	7.5	7.84	7.4	7.54	5191300	7.54	1896	*ST豫能	SZ
1079	2/2/10	7.19	7.56	7.14	7.47	2341400	7.47	1896	*ST豫能	SZ
1080	2/1/10	7.31	7.4	7.1	7.14	1411000	7.14	1896	*ST豫能	SZ
1081	1/29/10	7.38	7.46	7.3	7.38	1326900	7.38	1896	*ST豫能	SZ
1082	1/28/10	7.5	7.56	7.29	7.35	1356800	7.35	1896	*ST豫能	SZ
1083	1/27/10	7.61	7.75	7.4	7.42	1547100	7.42	1896	*ST豫能	SZ
1084	1/26/10	7.98	8.02	7.56	7.65	1785900	7.65	1896	*ST豫能	SZ
1085	1/25/10	8	8.08	7.91	7.97	1401800	7.97	1896	*ST豫能	SZ
1086	1/22/10	8.01	8.11	7.8	8.05	3201700	8.05	1896	*ST豫能	SZ
1087	1/21/10	8.07	8.19	8.05	8.12	2306300	8.12	1896	*ST豫能	SZ
1088	1/20/10	8.55	8.55	8.02	8.11	4625100	8.11	1896	*ST豫能	SZ
1089	1/19/10	8.44	8.7	8.23	8.58	10637900	8.58	1896	*ST豫能	SZ
1090	1/18/10	8.45	8.46	8.22	8.46	4732500	8.46	1896	*ST豫能	SZ
1091	1/15/10	8.08	8.4	8.02	8.38	4544900	8.38	1896	*ST豫能	SZ
1092	1/14/10	7.97	8.11	7.97	8.11	2466600	8.11	1896	*ST豫能	SZ
1093	1/13/10	8.15	8.15	7.95	7.96	4407100	7.96	1896	*ST豫能	SZ
1094	1/12/10	8.23	8.35	8.12	8.27	2674700	8.27	1896	*ST豫能	SZ
1095	1/11/10	8.45	8.52	8.18	8.25	2713100	8.25	1896	*ST豫能	SZ
1096	1/8/10	8.3	8.48	8.25	8.4	5122200	8.4	1896	*ST豫能	SZ
1097	1/7/10	8.4	8.56	8.11	8.19	5765500	8.19	1896	*ST豫能	SZ
1098	1/6/10	8.3	8.46	8.26	8.35	4860800	8.35	1896	*ST豫能	SZ
1099	1/5/10	8.18	8.48	7.82	8.48	6902300	8.48	1896	*ST豫能	SZ
1100	1/4/10	8.4	8.41	8.11	8.18	5725800	8.18	1896	*ST豫能	SZ
1101	12/31/09	9.19	9.19	8.39	8.42	14341800	8.42	1896	*ST豫能	SZ
1102	12/30/09	8.35	8.35	8.35	8.35	696700	8.35	1896	*ST豫能	SZ
1103	12/23/09	7.59	7.59	7.59	7.59	0	7.59	1896	*ST豫能	SZ
1104	12/22/09	7.76	7.88	7.57	7.59	2436100	7.59	1896	*ST豫能	SZ
1105	12/21/09	7.42	7.79	7.42	7.73	2799700	7.73	1896	*ST豫能	SZ
1106	12/18/09	7.89	7.89	7.35	7.41	2544400	7.41	1896	*ST豫能	SZ
1107	12/17/09	8.29	8.37	7.9	7.94	2833700	7.94	1896	*ST豫能	SZ
1108	12/16/09	8.19	8.37	8.14	8.29	4072700	8.29	1896	*ST豫能	SZ
1109	12/15/09	8.2	8.26	8.1	8.21	2044500	8.21	1896	*ST豫能	SZ
1110	12/14/09	8.29	8.34	8.01	8.19	2600200	8.19	1896	*ST豫能	SZ
1111	12/11/09	8.04	8.34	7.93	8.28	6178300	8.28	1896	*ST豫能	SZ
1112	12/10/09	8	8.07	7.89	7.99	1650400	7.99	1896	*ST豫能	SZ
1113	12/9/09	8.11	8.11	7.84	7.95	2098400	7.95	1896	*ST豫能	SZ
1114	12/8/09	8.04	8.17	7.77	8.13	3315200	8.13	1896	*ST豫能	SZ
1115	12/7/09	8.1	8.1	7.93	8.03	2396800	8.03	1896	*ST豫能	SZ
1116	12/4/09	8.29	8.45	7.72	7.97	5527500	7.97	1896	*ST豫能	SZ
1117	12/3/09	8.29	8.35	8.16	8.29	3977300	8.29	1896	*ST豫能	SZ
1118	12/2/09	8.07	8.66	8.01	8.35	7195300	8.35	1896	*ST豫能	SZ
1119	12/1/09	7.95	8.09	7.81	8.05	3675400	8.05	1896	*ST豫能	SZ
1120	11/30/09	7.56	7.95	7.56	7.95	3818900	7.95	1896	*ST豫能	SZ
1121	11/27/09	8.2	8.28	7.65	7.77	5607200	7.77	1896	*ST豫能	SZ
1122	11/26/09	8.9	9.08	8.4	8.4	11046900	8.4	1896	*ST豫能	SZ
1123	11/25/09	8.32	9.11	8.28	9.01	18491400	9.01	1896	*ST豫能	SZ
1124	11/24/09	8.6	8.76	7.92	8.28	10439700	8.28	1896	*ST豫能	SZ
1125	11/23/09	8.13	8.45	8.09	8.45	7703100	8.45	1896	*ST豫能	SZ
1126	11/20/09	8.42	8.57	8.27	8.28	15942600	8.28	1896	*ST豫能	SZ
1127	11/19/09	8.03	8.14	7.84	8.14	7005300	8.14	1896	*ST豫能	SZ
1128	11/18/09	7.89	8.19	7.89	8.01	10052900	8.01	1896	*ST豫能	SZ
1129	11/17/09	7.84	7.85	7.71	7.81	4980600	7.81	1896	*ST豫能	SZ
1130	11/16/09	7.65	7.8	7.6	7.8	5352800	7.8	1896	*ST豫能	SZ
1131	11/13/09	7.57	7.65	7.45	7.59	2655300	7.59	1896	*ST豫能	SZ
1132	11/12/09	7.61	7.69	7.52	7.59	3466400	7.59	1896	*ST豫能	SZ
1133	11/11/09	7.68	7.68	7.43	7.55	3422500	7.55	1896	*ST豫能	SZ
1134	11/10/09	7.81	7.88	7.66	7.68	3791700	7.68	1896	*ST豫能	SZ
1135	11/9/09	7.71	7.9	7.66	7.8	5915800	7.8	1896	*ST豫能	SZ
1136	11/6/09	7.71	7.95	7.58	7.73	6090200	7.73	1896	*ST豫能	SZ
1137	11/5/09	7.69	7.96	7.63	7.71	4668300	7.71	1896	*ST豫能	SZ
1138	11/4/09	7.8	7.84	7.6	7.69	4832100	7.69	1896	*ST豫能	SZ
1139	11/3/09	7.56	7.85	7.45	7.84	7197100	7.84	1896	*ST豫能	SZ
1140	11/2/09	7.29	7.66	7.09	7.56	6030400	7.56	1896	*ST豫能	SZ
1141	10/30/09	7.68	7.68	7.38	7.41	4922400	7.41	1896	*ST豫能	SZ
1142	10/29/09	7.35	7.62	7.28	7.45	5157500	7.45	1896	*ST豫能	SZ
1143	10/28/09	7.3	7.5	7.16	7.5	6886600	7.5	1896	*ST豫能	SZ
1144	10/27/09	7.57	7.57	7.26	7.31	6915000	7.31	1896	*ST豫能	SZ
1145	10/26/09	7.82	7.83	7.47	7.62	10464200	7.62	1896	*ST豫能	SZ
1146	10/23/09	7.84	8.38	7.75	7.94	19410900	7.94	1896	*ST豫能	SZ
1147	10/22/09	7.1	7.7	7.1	7.7	16120200	7.7	1896	*ST豫能	SZ
1148	10/21/09	7.07	7.09	6.93	7	6883500	7	1896	*ST豫能	SZ
1149	10/20/09	6.83	7	6.75	6.98	5168800	6.98	1896	*ST豫能	SZ
1150	10/19/09	6.65	6.86	6.51	6.83	4020100	6.83	1896	*ST豫能	SZ
1151	10/16/09	6.67	6.73	6.45	6.61	3230000	6.61	1896	*ST豫能	SZ
1152	10/15/09	6.74	6.78	6.62	6.73	2528200	6.73	1896	*ST豫能	SZ
1153	10/14/09	6.63	6.88	6.57	6.73	3384600	6.73	1896	*ST豫能	SZ
1154	10/13/09	6.52	6.62	6.4	6.61	2508000	6.61	1896	*ST豫能	SZ
1155	10/12/09	6.5	6.66	6.42	6.53	2269500	6.53	1896	*ST豫能	SZ
1156	10/9/09	6.25	6.5	6.2	6.5	2520200	6.5	1896	*ST豫能	SZ
1157	10/8/09	6.15	6.15	6.15	6.15	0	6.15	1896	*ST豫能	SZ
1158	10/7/09	6.15	6.15	6.15	6.15	0	6.15	1896	*ST豫能	SZ
1159	10/6/09	6.15	6.15	6.15	6.15	0	6.15	1896	*ST豫能	SZ
1160	10/5/09	6.15	6.15	6.15	6.15	0	6.15	1896	*ST豫能	SZ
1161	10/2/09	6.15	6.15	6.15	6.15	0	6.15	1896	*ST豫能	SZ
1162	10/1/09	6.15	6.15	6.15	6.15	0	6.15	1896	*ST豫能	SZ
1163	9/30/09	6.12	6.35	6.12	6.15	2023700	6.15	1896	*ST豫能	SZ
1164	9/29/09	6.5	6.53	5.97	6.13	3105800	6.13	1896	*ST豫能	SZ
1165	9/28/09	6.77	7.02	6.42	6.46	2911800	6.46	1896	*ST豫能	SZ
1166	9/25/09	7.2	7.2	6.94	6.95	2365200	6.95	1896	*ST豫能	SZ
1167	9/24/09	7	7.21	6.92	7.13	3141000	7.13	1896	*ST豫能	SZ
1168	9/23/09	7.28	7.35	6.91	7.03	4663300	7.03	1896	*ST豫能	SZ
1169	9/22/09	7.56	7.65	7.21	7.23	6211400	7.23	1896	*ST豫能	SZ
1170	9/21/09	7.71	7.88	7.38	7.7	7367700	7.7	1896	*ST豫能	SZ
1171	9/18/09	8.76	8.76	7.7	7.93	14332200	7.93	1896	*ST豫能	SZ
1172	9/17/09	7.97	7.97	7.97	7.97	0	7.97	1896	*ST豫能	SZ
1173	9/16/09	7.85	8.34	7.8	7.97	8222500	7.97	1896	*ST豫能	SZ
1174	9/15/09	7.99	8	7.77	7.85	6152600	7.85	1896	*ST豫能	SZ
1175	9/14/09	7.55	7.99	7.55	7.95	8903100	7.95	1896	*ST豫能	SZ
1176	9/11/09	7.5	7.63	7.3	7.48	4682500	7.48	1896	*ST豫能	SZ
1177	9/10/09	7.73	7.73	7.4	7.42	6143500	7.42	1896	*ST豫能	SZ
1178	9/9/09	7.84	7.95	7.59	7.79	7058800	7.79	1896	*ST豫能	SZ
1179	9/8/09	7.26	7.99	7.21	7.84	10492800	7.84	1896	*ST豫能	SZ
1180	9/7/09	7.36	7.63	7.17	7.29	7087000	7.29	1896	*ST豫能	SZ
1181	9/4/09	7.19	7.38	7.16	7.29	4748200	7.29	1896	*ST豫能	SZ
1182	9/3/09	6.92	7.45	6.89	7.3	6068800	7.3	1896	*ST豫能	SZ
1183	9/2/09	6.92	7.09	6.7	6.97	4174200	6.97	1896	*ST豫能	SZ
1184	9/1/09	7.01	7.38	6.92	6.92	5490900	6.92	1896	*ST豫能	SZ
1185	8/31/09	7.16	7.65	6.8	7.2	9106300	7.2	1896	*ST豫能	SZ
1186	8/28/09	7.6	7.79	7.23	7.29	7338300	7.29	1896	*ST豫能	SZ
1187	8/27/09	8.1	8.18	7.61	7.81	10302500	7.81	1896	*ST豫能	SZ
1188	8/26/09	8.1	8.51	7.9	8.14	13886500	8.14	1896	*ST豫能	SZ
1189	8/25/09	7.59	8.58	7.26	8.27	19903900	8.27	1896	*ST豫能	SZ
1190	8/24/09	7.49	8.1	7.39	7.8	19338800	7.8	1896	*ST豫能	SZ
1191	8/21/09	6.5	7.5	6.45	7.47	15176900	7.47	1896	*ST豫能	SZ
1192	8/20/09	6.2	7.08	5.87	6.85	9084400	6.85	1896	*ST豫能	SZ
1193	8/19/09	7.23	7.23	6.51	6.51	7621100	6.51	1896	*ST豫能	SZ
1194	8/18/09	7	7.37	6.85	7.23	13595500	7.23	1896	*ST豫能	SZ
1195	8/17/09	6.4	6.78	6.38	6.78	6082000	6.78	1896	*ST豫能	SZ
1196	8/14/09	6.62	6.65	6.12	6.16	2104100	6.16	1896	*ST豫能	SZ
1197	8/13/09	6.7	6.8	6.41	6.6	2250600	6.6	1896	*ST豫能	SZ
1198	8/12/09	7.17	7.17	6.68	6.75	3021300	6.75	1896	*ST豫能	SZ
1199	8/11/09	7.02	7.22	6.98	7.22	2445900	7.22	1896	*ST豫能	SZ
1200	8/10/09	7.29	7.32	6.98	7.04	3330400	7.04	1896	*ST豫能	SZ
1201	8/7/09	7.05	7.49	7	7.13	8550200	7.13	1896	*ST豫能	SZ
1202	8/6/09	6.84	7.15	6.7	7.02	5212800	7.02	1896	*ST豫能	SZ
1203	8/5/09	6.81	6.93	6.69	6.87	2493000	6.87	1896	*ST豫能	SZ
1204	8/4/09	6.92	6.93	6.69	6.83	2754000	6.83	1896	*ST豫能	SZ
1205	8/3/09	6.84	7.01	6.82	6.91	3076000	6.91	1896	*ST豫能	SZ
1206	7/31/09	6.6	6.95	6.6	6.86	3732200	6.86	1896	*ST豫能	SZ
1207	7/30/09	6.48	6.7	6.4	6.56	3170100	6.56	1896	*ST豫能	SZ
1208	7/29/09	6.94	7.08	6.26	6.55	5159900	6.55	1896	*ST豫能	SZ
1209	7/28/09	7.05	7.05	6.88	6.96	3438200	6.96	1896	*ST豫能	SZ
1210	7/27/09	6.95	7.1	6.92	7.05	3701100	7.05	1896	*ST豫能	SZ
1211	7/24/09	7.22	7.24	6.85	6.99	5605500	6.99	1896	*ST豫能	SZ
1212	7/23/09	7	7.28	6.94	7.27	6630200	7.27	1896	*ST豫能	SZ
1213	7/22/09	6.87	7.12	6.83	7.01	3556300	7.01	1896	*ST豫能	SZ
1214	7/21/09	7.19	7.19	6.8	6.87	4539700	6.87	1896	*ST豫能	SZ
1215	7/20/09	7.27	7.33	7.12	7.19	5347700	7.19	1896	*ST豫能	SZ
1216	7/17/09	6.96	7.27	6.82	7.26	4908500	7.26	1896	*ST豫能	SZ
1217	7/16/09	7.01	7.2	6.8	6.88	5661000	6.88	1896	*ST豫能	SZ
1218	7/15/09	7.29	7.49	7.05	7.1	11190000	7.1	1896	*ST豫能	SZ
1219	7/14/09	6.71	7.05	6.7	7.02	6097300	7.02	1896	*ST豫能	SZ
1220	7/13/09	6.75	6.94	6.68	6.77	4647900	6.77	1896	*ST豫能	SZ
