947	7/30/10	8.25	8.29	8.17	8.27	2192600	8.17	2040	南 京 港	SZ
948	7/29/10	8.23	8.31	8.17	8.27	3275400	8.17	2040	南 京 港	SZ
949	7/28/10	8.03	8.33	8	8.27	5465800	8.17	2040	南 京 港	SZ
950	7/27/10	7.88	8.13	7.81	8.1	5298700	8	2040	南 京 港	SZ
951	7/26/10	7.82	7.9	7.74	7.88	2713800	7.78	2040	南 京 港	SZ
952	7/23/10	7.8	7.85	7.66	7.8	2319900	7.71	2040	南 京 港	SZ
953	7/22/10	7.7	7.81	7.69	7.81	2280500	7.72	2040	南 京 港	SZ
954	7/21/10	7.8	7.92	7.66	7.75	4052700	7.66	2040	南 京 港	SZ
955	7/20/10	7.79	7.88	7.7	7.79	5680300	7.7	2040	南 京 港	SZ
956	7/19/10	7.21	7.7	7.21	7.69	3563300	7.6	2040	南 京 港	SZ
957	7/16/10	7.3	7.39	7.18	7.34	1010800	7.25	2040	南 京 港	SZ
958	7/15/10	7.61	7.71	7.3	7.33	1724600	7.24	2040	南 京 港	SZ
959	7/14/10	7.7	7.77	7.62	7.65	2376400	7.56	2040	南 京 港	SZ
960	7/13/10	7.6	7.79	7.48	7.71	2865700	7.62	2040	南 京 港	SZ
961	7/12/10	7.58	7.71	7.55	7.66	2846500	7.57	2040	南 京 港	SZ
962	7/9/10	7.49	7.68	7.45	7.62	2393800	7.51	2040	南 京 港	SZ
963	7/8/10	7.52	7.68	7.45	7.5	1757400	7.39	2040	南 京 港	SZ
964	7/7/10	7.45	7.56	7.39	7.46	1369100	7.35	2040	南 京 港	SZ
965	7/6/10	7.4	7.59	7.33	7.5	1600400	7.39	2040	南 京 港	SZ
966	7/5/10	7.5	7.53	7.22	7.4	1918700	7.29	2040	南 京 港	SZ
967	7/2/10	7.2	7.65	7.2	7.61	4196000	7.5	2040	南 京 港	SZ
968	7/1/10	7.1	7.27	7.09	7.23	1291200	7.13	2040	南 京 港	SZ
969	6/30/10	7.41	7.41	7	7.21	1253800	7.11	2040	南 京 港	SZ
970	6/29/10	7.92	8	7.39	7.43	2064400	7.32	2040	南 京 港	SZ
971	6/28/10	8.13	8.13	7.9	7.96	1787900	7.85	2040	南 京 港	SZ
972	6/25/10	8.44	8.49	8.14	8.14	2175300	8.02	2040	南 京 港	SZ
973	6/24/10	8.47	8.47	8.3	8.43	1554700	8.31	2040	南 京 港	SZ
974	6/23/10	8.62	8.63	8.4	8.43	2530800	8.31	2040	南 京 港	SZ
975	6/22/10	8.7	8.77	8.6	8.65	2830500	8.53	2040	南 京 港	SZ
976	6/21/10	8.61	8.8	8.4	8.73	4506300	8.6	2040	南 京 港	SZ
977	6/18/10	8.51	8.64	8.49	8.61	4640100	8.49	2040	南 京 港	SZ
978	6/17/10	8.44	8.62	8.44	8.51	3958700	8.39	2040	南 京 港	SZ
979	6/11/10	8.44	8.51	8.33	8.43	3350400	8.31	2040	南 京 港	SZ
980	6/10/10	8.61	8.64	8.34	8.42	6196900	8.3	2040	南 京 港	SZ
981	6/9/10	8.6	8.85	8.52	8.7	8591000	8.57	2040	南 京 港	SZ
982	6/8/10	8.49	8.65	8.32	8.6	3921900	8.48	2040	南 京 港	SZ
983	6/7/10	8.41	8.57	8.26	8.52	3886700	8.4	2040	南 京 港	SZ
984	6/4/10	8.75	8.85	8.54	8.6	6240800	8.48	2040	南 京 港	SZ
985	6/3/10	9.38	9.38	8.81	8.81	6030000	8.68	2040	南 京 港	SZ
986	6/2/10	9.43	9.5	9.12	9.35	4433800	9.22	2040	南 京 港	SZ
987	6/1/10	9.24	9.58	9.15	9.52	9108800	9.38	2040	南 京 港	SZ
988	5/31/10	9.2	9.58	9.1	9.24	5664100	9.11	2040	南 京 港	SZ
989	5/28/10	9.48	9.67	9.31	9.38	6602900	9.24	2040	南 京 港	SZ
990	5/27/10	9.39	9.46	9.18	9.4	5525200	9.26	2040	南 京 港	SZ
991	5/26/10	8.99	9.54	8.87	9.45	9918300	9.31	2040	南 京 港	SZ
992	5/25/10	9.19	9.25	8.86	9.08	5673900	8.95	2040	南 京 港	SZ
993	5/24/10	8.71	9.28	8.71	9.12	6882100	8.99	2040	南 京 港	SZ
994	5/21/10	8.4	8.84	8.31	8.8	4927100	8.67	2040	南 京 港	SZ
995	5/20/10	8.59	8.95	8.51	8.61	4714500	8.49	2040	南 京 港	SZ
996	5/19/10	8.34	8.83	8.34	8.64	6686100	8.52	2040	南 京 港	SZ
997	5/17/10	8.26	8.56	8.2	8.29	3876900	8.17	2040	南 京 港	SZ
998	5/14/10	8.34	8.54	8.23	8.41	3085100	8.29	2040	南 京 港	SZ
999	5/13/10	8.18	8.42	7.88	8.39	4062600	8.27	2040	南 京 港	SZ
1000	5/12/10	8.08	8.25	7.74	8.18	2195800	8.06	2040	南 京 港	SZ
1001	5/11/10	8.42	8.45	8.1	8.12	1412200	8	2040	南 京 港	SZ
1002	5/10/10	8.15	8.35	7.93	8.34	2140100	8.22	2040	南 京 港	SZ
1003	5/7/10	8.14	8.41	8.02	8.23	2730700	8.11	2040	南 京 港	SZ
1004	5/6/10	8.19	8.31	8.01	8.27	2370900	8.15	2040	南 京 港	SZ
1005	5/5/10	7.97	8.26	7.91	8.19	1123100	8.07	2040	南 京 港	SZ
1006	5/4/10	7.88	8.14	7.73	7.97	863800	7.86	2040	南 京 港	SZ
1007	4/30/10	8.35	8.45	7.8	8.01	1978000	7.89	2040	南 京 港	SZ
1008	4/29/10	8.72	8.72	8.35	8.35	1330200	8.23	2040	南 京 港	SZ
1009	4/28/10	8.55	8.76	8.4	8.56	1738600	8.44	2040	南 京 港	SZ
1010	4/27/10	9.12	9.12	8.54	8.68	2399500	8.56	2040	南 京 港	SZ
1011	4/26/10	9.05	9.21	9.05	9.12	1827100	8.99	2040	南 京 港	SZ
1012	4/23/10	9.11	9.26	9.1	9.12	2133100	8.99	2040	南 京 港	SZ
1013	4/22/10	9.2	9.34	9.02	9.15	2810300	9.02	2040	南 京 港	SZ
1014	4/21/10	8.86	9.48	8.82	9.25	4012000	9.12	2040	南 京 港	SZ
1015	4/20/10	8.87	8.99	8.68	8.85	2155500	8.72	2040	南 京 港	SZ
1016	4/19/10	9.4	9.4	8.85	8.88	3310900	8.75	2040	南 京 港	SZ
1017	4/16/10	9.42	9.52	9.35	9.46	1777300	9.32	2040	南 京 港	SZ
1018	4/15/10	9.69	9.7	9.36	9.42	2793400	9.28	2040	南 京 港	SZ
1019	4/14/10	9.51	9.72	9.41	9.68	2745400	9.54	2040	南 京 港	SZ
1020	4/13/10	9.82	10.06	9.3	9.58	5865600	9.44	2040	南 京 港	SZ
1021	4/12/10	9.77	9.85	9.71	9.84	4273900	9.7	2040	南 京 港	SZ
1022	4/9/10	9.67	9.85	9.6	9.81	4892200	9.67	2040	南 京 港	SZ
1023	4/8/10	9.66	9.74	9.56	9.68	2983400	9.54	2040	南 京 港	SZ
1024	4/7/10	9.68	9.69	9.53	9.66	2762400	9.52	2040	南 京 港	SZ
1025	4/6/10	9.7	9.84	9.62	9.71	5179900	9.57	2040	南 京 港	SZ
1026	4/2/10	9.58	9.89	9.49	9.8	11068200	9.66	2040	南 京 港	SZ
1027	4/1/10	9.32	9.7	9.3	9.7	6127800	9.56	2040	南 京 港	SZ
1028	3/31/10	9.4	9.43	9.28	9.32	1924000	9.19	2040	南 京 港	SZ
1029	3/30/10	9.45	9.45	9.31	9.39	2265100	9.25	2040	南 京 港	SZ
1030	3/29/10	9.29	9.45	9.29	9.42	3415800	9.28	2040	南 京 港	SZ
1031	3/26/10	9.25	9.7	9.25	9.45	5983400	9.31	2040	南 京 港	SZ
1032	3/25/10	9.29	9.34	9.11	9.15	2332600	9.02	2040	南 京 港	SZ
1033	3/24/10	9.35	9.36	9.23	9.31	3512500	9.18	2040	南 京 港	SZ
1034	3/23/10	9.65	9.79	9.38	9.38	8756700	9.24	2040	南 京 港	SZ
1035	3/22/10	9.37	9.6	9.22	9.6	3967700	9.46	2040	南 京 港	SZ
1036	3/19/10	9.19	9.38	9.1	9.35	3629000	9.22	2040	南 京 港	SZ
1037	3/18/10	9.12	9.24	9.07	9.16	2496500	9.03	2040	南 京 港	SZ
1038	3/17/10	8.87	9.17	8.84	9.15	2883500	9.02	2040	南 京 港	SZ
1039	3/16/10	8.8	8.9	8.71	8.87	1831200	8.74	2040	南 京 港	SZ
1040	3/15/10	9.05	9.15	8.8	8.85	3551500	8.72	2040	南 京 港	SZ
1041	3/12/10	9.13	9.78	9.13	9.3	8961900	9.17	2040	南 京 港	SZ
1042	3/11/10	8.96	9.1	8.8	9.08	2044600	8.95	2040	南 京 港	SZ
1043	3/10/10	9.02	9.11	8.9	8.98	1987200	8.85	2040	南 京 港	SZ
1044	3/9/10	9.12	9.12	8.98	9.05	2790700	8.92	2040	南 京 港	SZ
1045	3/8/10	9.12	9.25	9.02	9.14	2415500	9.01	2040	南 京 港	SZ
1046	3/5/10	9.1	9.43	9	9.16	3660200	9.03	2040	南 京 港	SZ
1047	3/4/10	9.35	9.79	9.05	9.1	7528300	8.97	2040	南 京 港	SZ
1048	3/3/10	9.32	9.4	9.18	9.39	4852800	9.25	2040	南 京 港	SZ
1049	3/2/10	9.16	9.28	8.97	9.28	4611000	9.15	2040	南 京 港	SZ
1050	3/1/10	9.24	9.28	9.08	9.14	3731900	9.01	2040	南 京 港	SZ
1051	2/26/10	8.9	9.21	8.86	9.2	4376900	9.07	2040	南 京 港	SZ
1052	2/25/10	8.78	8.99	8.78	8.96	3511600	8.83	2040	南 京 港	SZ
1053	2/24/10	8.52	8.76	8.46	8.76	2354200	8.63	2040	南 京 港	SZ
1054	2/23/10	8.7	8.72	8.39	8.58	2107100	8.46	2040	南 京 港	SZ
1055	2/22/10	8.65	8.73	8.58	8.67	1411200	8.55	2040	南 京 港	SZ
1056	2/18/10	8.6	8.7	8.59	8.65	738700	8.53	2040	南 京 港	SZ
1057	2/17/10	8.6	8.7	8.59	8.65	738700	8.53	2040	南 京 港	SZ
1058	2/16/10	8.6	8.7	8.59	8.65	738700	8.53	2040	南 京 港	SZ
1059	2/15/10	8.6	8.7	8.59	8.65	738700	8.53	2040	南 京 港	SZ
1060	2/12/10	8.6	8.7	8.59	8.65	738700	8.53	2040	南 京 港	SZ
1061	2/11/10	8.7	8.7	8.6	8.62	879500	8.5	2040	南 京 港	SZ
1062	2/10/10	8.6	8.75	8.6	8.67	1204100	8.55	2040	南 京 港	SZ
1063	2/9/10	8.44	8.63	8.39	8.58	1084200	8.46	2040	南 京 港	SZ
1064	2/8/10	8.46	8.5	8.34	8.45	969700	8.33	2040	南 京 港	SZ
1065	2/5/10	8.6	8.6	8.4	8.46	1749200	8.34	2040	南 京 港	SZ
1066	2/4/10	8.53	8.78	8.4	8.7	2122100	8.57	2040	南 京 港	SZ
1067	2/3/10	8.44	8.64	8.2	8.61	2068200	8.49	2040	南 京 港	SZ
1068	2/2/10	8.32	8.55	8.32	8.44	1594300	8.32	2040	南 京 港	SZ
1069	2/1/10	8.69	8.69	8.32	8.32	1918100	8.2	2040	南 京 港	SZ
1070	1/29/10	8.75	8.87	8.66	8.69	2085600	8.56	2040	南 京 港	SZ
1071	1/28/10	8.9	8.99	8.68	8.76	2623500	8.63	2040	南 京 港	SZ
1072	1/27/10	9.05	9.27	8.98	8.99	2271600	8.86	2040	南 京 港	SZ
1073	1/26/10	9.23	9.37	8.88	9.29	5743800	9.16	2040	南 京 港	SZ
1074	1/25/10	9	9.3	8.88	9.19	3428300	9.06	2040	南 京 港	SZ
1075	1/22/10	9.18	9.2	8.78	9.07	4560900	8.94	2040	南 京 港	SZ
1076	1/21/10	9.33	9.4	9.21	9.27	2940000	9.14	2040	南 京 港	SZ
1077	1/20/10	9.95	10.07	9.25	9.33	7924300	9.2	2040	南 京 港	SZ
1078	1/19/10	10.08	10.15	9.89	10	5587600	9.86	2040	南 京 港	SZ
1079	1/18/10	9.8	10.19	9.8	10.08	5374300	9.93	2040	南 京 港	SZ
1080	1/15/10	9.9	9.94	9.77	9.86	3506300	9.72	2040	南 京 港	SZ
1081	1/14/10	9.78	9.92	9.61	9.9	4805500	9.76	2040	南 京 港	SZ
1082	1/13/10	9.69	9.86	9.57	9.61	3845700	9.47	2040	南 京 港	SZ
1083	1/12/10	9.66	9.99	9.51	9.91	6112500	9.77	2040	南 京 港	SZ
1084	1/11/10	9.75	9.79	9.56	9.62	3497200	9.48	2040	南 京 港	SZ
1085	1/8/10	9.6	9.77	9.42	9.72	5046800	9.58	2040	南 京 港	SZ
1086	1/7/10	9.79	10	9.55	9.61	5912200	9.47	2040	南 京 港	SZ
1087	1/6/10	10	10.05	9.82	9.86	6013700	9.72	2040	南 京 港	SZ
1088	1/5/10	10.33	10.47	9.83	10.1	10624500	9.95	2040	南 京 港	SZ
1089	1/4/10	11	11	10.01	10.23	16448800	10.08	2040	南 京 港	SZ
1090	12/30/09	9.91	10.74	9.91	10.74	8727200	10.59	2040	南 京 港	SZ
1091	12/29/09	9.75	9.84	9.56	9.76	3390200	9.62	2040	南 京 港	SZ
1092	12/28/09	9.42	9.95	9.42	9.57	3031200	9.43	2040	南 京 港	SZ
1093	12/25/09	9.2	9.45	9	9.4	2742400	9.26	2040	南 京 港	SZ
1094	12/24/09	8.65	9.39	8.65	9.15	2563100	9.02	2040	南 京 港	SZ
1095	12/23/09	8.51	8.69	8.5	8.63	1205100	8.51	2040	南 京 港	SZ
1096	12/22/09	8.79	8.93	8.5	8.51	1920800	8.39	2040	南 京 港	SZ
1097	12/21/09	8.63	8.85	8.53	8.74	1541500	8.61	2040	南 京 港	SZ
1098	12/18/09	9.03	9.03	8.58	8.6	2151300	8.48	2040	南 京 港	SZ
1099	12/17/09	9.39	9.5	9.01	9.03	1877000	8.9	2040	南 京 港	SZ
1100	12/16/09	9.6	9.6	9.32	9.38	2030100	9.24	2040	南 京 港	SZ
1101	12/15/09	9.45	9.59	9.4	9.5	1479100	9.36	2040	南 京 港	SZ
1102	12/14/09	9.72	9.73	9.28	9.45	2660000	9.31	2040	南 京 港	SZ
1103	12/11/09	9.65	9.9	9.63	9.7	2642900	9.56	2040	南 京 港	SZ
1104	12/10/09	9.61	9.74	9.45	9.68	2413300	9.54	2040	南 京 港	SZ
1105	12/9/09	9.88	9.9	9.52	9.6	3623600	9.46	2040	南 京 港	SZ
1106	12/8/09	10.08	10.14	9.74	9.99	4590800	9.85	2040	南 京 港	SZ
1107	12/7/09	10.25	10.29	9.97	10.06	5324500	9.92	2040	南 京 港	SZ
1108	12/4/09	9.68	10.36	9.68	10.18	15747700	10.03	2040	南 京 港	SZ
1109	12/3/09	9.83	9.95	9.5	9.76	5734400	9.62	2040	南 京 港	SZ
1110	12/2/09	9.9	9.98	9.75	9.83	5586800	9.69	2040	南 京 港	SZ
1111	12/1/09	9.7	9.93	9.6	9.9	8003400	9.76	2040	南 京 港	SZ
1112	11/30/09	8.96	9.85	8.96	9.83	8917000	9.69	2040	南 京 港	SZ
1113	11/27/09	9.35	9.39	8.9	9.04	5683700	8.91	2040	南 京 港	SZ
1114	11/26/09	9.18	9.48	8.93	9.4	11597700	9.26	2040	南 京 港	SZ
1115	11/25/09	8.86	9.26	8.71	9.22	6667700	9.09	2040	南 京 港	SZ
1116	11/24/09	9.5	9.98	8.88	8.96	10642800	8.83	2040	南 京 港	SZ
1117	11/23/09	9.45	9.52	9.3	9.48	6160900	9.34	2040	南 京 港	SZ
1118	11/20/09	9.2	9.68	9.06	9.48	8746200	9.34	2040	南 京 港	SZ
1119	11/19/09	9.19	9.33	9.03	9.22	8518800	9.09	2040	南 京 港	SZ
1120	11/18/09	8.78	9.33	8.76	9.19	14536100	9.06	2040	南 京 港	SZ
1121	11/17/09	8.76	8.86	8.64	8.8	6370400	8.67	2040	南 京 港	SZ
1122	11/16/09	8.61	8.79	8.6	8.76	7682000	8.63	2040	南 京 港	SZ
1123	11/13/09	8.59	8.64	8.25	8.59	5072800	8.47	2040	南 京 港	SZ
1124	11/12/09	8.54	9	8.51	8.58	7635800	8.46	2040	南 京 港	SZ
1125	11/11/09	8.39	8.6	8.31	8.54	5091300	8.42	2040	南 京 港	SZ
1126	11/10/09	8.36	8.42	8.3	8.39	3335500	8.27	2040	南 京 港	SZ
1127	11/9/09	8.39	8.47	8.26	8.3	3571700	8.18	2040	南 京 港	SZ
1128	11/6/09	8.42	8.5	8.38	8.4	2657900	8.28	2040	南 京 港	SZ
1129	11/5/09	8.41	8.5	8.31	8.42	2919000	8.3	2040	南 京 港	SZ
1130	11/4/09	8.28	8.48	8.28	8.41	3483400	8.29	2040	南 京 港	SZ
1131	11/3/09	8.24	8.4	8.18	8.36	3118200	8.24	2040	南 京 港	SZ
1132	11/2/09	7.95	8.22	7.71	8.2	2185800	8.08	2040	南 京 港	SZ
1133	10/30/09	7.98	8.15	7.98	8	1821800	7.88	2040	南 京 港	SZ
1134	10/29/09	8.08	8.09	7.92	7.92	1739900	7.81	2040	南 京 港	SZ
1135	10/28/09	8.1	8.2	8.01	8.19	2101400	8.07	2040	南 京 港	SZ
1136	10/27/09	8.15	8.29	8.08	8.09	2440900	7.97	2040	南 京 港	SZ
1137	10/26/09	8.31	8.38	8.08	8.15	3145500	8.03	2040	南 京 港	SZ
1138	10/23/09	8.35	8.49	8.27	8.34	4860500	8.22	2040	南 京 港	SZ
1139	10/22/09	8.26	8.46	8.26	8.3	2558800	8.18	2040	南 京 港	SZ
1140	10/21/09	8.56	8.59	8.25	8.26	4303000	8.14	2040	南 京 港	SZ
1141	10/20/09	8.7	8.89	8.5	8.68	11344400	8.56	2040	南 京 港	SZ
1142	10/19/09	8.2	8.7	8.17	8.68	7743400	8.56	2040	南 京 港	SZ
1143	10/16/09	8.09	8.45	7.88	8.33	5669000	8.21	2040	南 京 港	SZ
1144	10/15/09	8.06	8.15	7.85	8.1	2823200	7.98	2040	南 京 港	SZ
1145	10/14/09	7.92	8.15	7.88	8.06	3309800	7.94	2040	南 京 港	SZ
1146	10/13/09	8.1	8.63	7.92	8.04	5790700	7.92	2040	南 京 港	SZ
1147	10/12/09	7.4	8.18	7.4	8.12	5273400	8	2040	南 京 港	SZ
1148	10/9/09	7.2	7.46	7.2	7.44	1200400	7.33	2040	南 京 港	SZ
1149	10/8/09	7.13	7.13	7.13	7.13	0	7.03	2040	南 京 港	SZ
1150	10/7/09	7.13	7.13	7.13	7.13	0	7.03	2040	南 京 港	SZ
1151	10/6/09	7.13	7.13	7.13	7.13	0	7.03	2040	南 京 港	SZ
1152	10/5/09	7.13	7.13	7.13	7.13	0	7.03	2040	南 京 港	SZ
1153	10/2/09	7.13	7.13	7.13	7.13	0	7.03	2040	南 京 港	SZ
1154	10/1/09	7.13	7.13	7.13	7.13	0	7.03	2040	南 京 港	SZ
1155	9/30/09	7.23	7.25	7.08	7.13	928500	7.03	2040	南 京 港	SZ
1156	9/29/09	7.31	7.38	7.01	7.08	1281700	6.98	2040	南 京 港	SZ
1157	9/28/09	7.48	7.65	7.3	7.3	1118300	7.19	2040	南 京 港	SZ
1158	9/25/09	7.49	7.67	7.4	7.47	1228600	7.36	2040	南 京 港	SZ
1159	9/24/09	7.52	7.82	7.2	7.5	2080300	7.39	2040	南 京 港	SZ
1160	9/23/09	8	8.14	7.63	7.65	2834400	7.54	2040	南 京 港	SZ
1161	9/22/09	8.35	8.4	8	8.01	2646000	7.89	2040	南 京 港	SZ
1162	9/21/09	8.15	8.5	7.75	8.45	3764100	8.33	2040	南 京 港	SZ
1163	9/18/09	8.87	8.87	8.1	8.28	8318000	8.16	2040	南 京 港	SZ
1164	9/17/09	8.06	8.98	8.06	8.97	13989400	8.84	2040	南 京 港	SZ
1165	9/16/09	7.71	8.37	7.58	8.3	4168500	8.18	2040	南 京 港	SZ
1166	9/15/09	7.6	7.85	7.53	7.79	3885400	7.68	2040	南 京 港	SZ
1167	9/14/09	7.52	7.65	7.5	7.62	1953200	7.51	2040	南 京 港	SZ
1168	9/11/09	7.6	7.68	7.5	7.53	2337500	7.42	2040	南 京 港	SZ
1169	9/10/09	7.3	7.69	7.21	7.57	4977400	7.46	2040	南 京 港	SZ
1170	9/9/09	7.32	7.45	7.2	7.36	2285200	7.25	2040	南 京 港	SZ
1171	9/8/09	7.2	7.33	7.1	7.33	1361800	7.22	2040	南 京 港	SZ
1172	9/7/09	7.2	7.39	7.15	7.28	2070900	7.18	2040	南 京 港	SZ
1173	9/4/09	6.96	7.43	6.96	7.26	2212500	7.16	2040	南 京 港	SZ
1174	9/3/09	6.76	7.1	6.76	7.04	1614300	6.94	2040	南 京 港	SZ
1175	9/2/09	6.86	6.97	6.58	6.75	1924200	6.65	2040	南 京 港	SZ
1176	9/1/09	6.8	7.07	6.79	6.9	1374900	6.8	2040	南 京 港	SZ
1177	8/31/09	7.6	7.6	6.93	6.94	2958000	6.84	2040	南 京 港	SZ
1178	8/28/09	7.56	7.94	7.5	7.7	3842800	7.59	2040	南 京 港	SZ
1179	8/27/09	7.5	7.73	7.36	7.57	3152500	7.46	2040	南 京 港	SZ
1180	8/26/09	7.59	7.77	7.41	7.54	4713700	7.43	2040	南 京 港	SZ
1181	8/25/09	7.08	7.79	7.01	7.61	7945100	7.5	2040	南 京 港	SZ
1182	8/24/09	7	7.15	6.91	7.08	2345100	6.98	2040	南 京 港	SZ
1183	8/21/09	6.99	7.12	6.85	7.08	2821200	6.98	2040	南 京 港	SZ
1184	8/20/09	6.66	7.26	6.66	6.99	2690000	6.89	2040	南 京 港	SZ
1185	8/19/09	7.05	7.1	6.6	6.77	3344800	6.67	2040	南 京 港	SZ
1186	8/18/09	6.55	7.13	6.4	7.07	3168500	6.97	2040	南 京 港	SZ
1187	8/17/09	7.14	7.2	6.54	6.55	2158200	6.46	2040	南 京 港	SZ
1188	8/14/09	7.65	7.79	7.11	7.15	1976900	7.05	2040	南 京 港	SZ
1189	8/13/09	7.63	7.8	7.48	7.63	1316700	7.52	2040	南 京 港	SZ
1190	8/12/09	8.25	8.25	7.6	7.63	3088600	7.52	2040	南 京 港	SZ
1191	8/11/09	8.25	8.35	8.17	8.25	1679200	8.13	2040	南 京 港	SZ
1192	8/10/09	8.23	8.29	8.08	8.17	1942900	8.05	2040	南 京 港	SZ
1193	8/7/09	8.19	8.5	8.11	8.15	3380700	8.03	2040	南 京 港	SZ
1194	8/6/09	8.4	8.5	8.14	8.2	2804700	8.08	2040	南 京 港	SZ
1195	8/5/09	8.6	8.8	8.4	8.53	4463200	8.41	2040	南 京 港	SZ
1196	8/4/09	8.31	8.84	8.15	8.76	5627600	8.63	2040	南 京 港	SZ
1197	8/3/09	8.13	8.35	8.1	8.3	3824700	8.18	2040	南 京 港	SZ
1198	7/31/09	7.97	8.15	7.91	8.12	2711300	8	2040	南 京 港	SZ
1199	7/30/09	7.88	8.1	7.51	7.96	3766500	7.85	2040	南 京 港	SZ
1200	7/29/09	8.68	8.68	7.83	7.91	5549600	7.8	2040	南 京 港	SZ
1201	7/28/09	8.8	8.83	8.54	8.7	3752300	8.57	2040	南 京 港	SZ
1202	7/27/09	8.74	8.88	8.58	8.71	4705000	8.58	2040	南 京 港	SZ
1203	7/24/09	8.5	8.9	8.47	8.7	7861700	8.57	2040	南 京 港	SZ
1204	7/23/09	8.48	8.48	8.3	8.42	2258100	8.3	2040	南 京 港	SZ
1205	7/22/09	8.39	8.48	8.32	8.44	4088600	8.32	2040	南 京 港	SZ
1206	7/21/09	8.72	8.72	8.4	8.41	4614100	8.29	2040	南 京 港	SZ
1207	7/20/09	8.59	8.87	8.53	8.74	6387100	8.61	2040	南 京 港	SZ
1208	7/17/09	8.59	8.74	8.53	8.62	3087000	8.5	2040	南 京 港	SZ
1209	7/16/09	8.81	8.86	8.55	8.58	5105900	8.46	2040	南 京 港	SZ
1210	7/15/09	8.92	9.03	8.71	8.77	6218600	8.64	2040	南 京 港	SZ
1211	7/14/09	8.45	9.05	8.45	8.96	10048900	8.83	2040	南 京 港	SZ
1212	7/13/09	8.53	8.53	8.36	8.48	3689200	8.36	2040	南 京 港	SZ
1213	7/10/09	8.3	8.63	8.27	8.56	7042800	8.44	2040	南 京 港	SZ
1214	7/9/09	8.22	8.33	8.16	8.3	3856000	8.18	2040	南 京 港	SZ
1215	7/8/09	8.17	8.21	8.03	8.2	4259100	8.08	2040	南 京 港	SZ
1216	7/7/09	8.16	8.25	8	8.17	3831300	8.05	2040	南 京 港	SZ
1217	7/6/09	8.49	8.49	8.05	8.15	6489900	8.03	2040	南 京 港	SZ
1218	7/3/09	8.65	8.68	8.42	8.49	4765800	8.37	2040	南 京 港	SZ
1219	7/2/09	8.33	8.75	8.23	8.72	8385800	8.59	2040	南 京 港	SZ
1220	7/1/09	8.25	8.38	8.1	8.3	4187600	8.18	2040	南 京 港	SZ
1221	6/30/09	8.19	8.36	8.11	8.29	4656100	8.17	2040	南 京 港	SZ
1222	6/29/09	8.25	8.53	8.11	8.24	6858900	8.12	2040	南 京 港	SZ
1223	6/26/09	8.9	8.92	8.27	8.34	10923200	8.22	2040	南 京 港	SZ
1224	6/25/09	8.88	9.35	8.66	8.9	15693600	8.77	2040	南 京 港	SZ
1225	6/24/09	8.07	8.94	7.98	8.94	11574300	8.81	2040	南 京 港	SZ
1226	6/23/09	7.6	8.4	7.51	8.13	10083400	8.01	2040	南 京 港	SZ
1227	6/22/09	7.4	7.99	7.31	7.68	8326800	7.57	2040	南 京 港	SZ
1228	6/19/09	7.37	7.48	7.25	7.31	4305900	7.2	2040	南 京 港	SZ
1229	6/18/09	7.01	7.48	6.99	7.42	6283200	7.31	2040	南 京 港	SZ
1230	6/17/09	7.1	7.1	6.94	7.01	2522700	6.91	2040	南 京 港	SZ
1231	6/16/09	7.1	7.16	6.95	7	2682000	6.9	2040	南 京 港	SZ
1232	6/15/09	7.3	7.3	7	7.16	3066700	7.03	2040	南 京 港	SZ
1233	6/12/09	7.11	7.29	6.92	7.21	6046800	7.08	2040	南 京 港	SZ
1234	6/11/09	7.3	7.58	7.12	7.12	11516000	6.99	2040	南 京 港	SZ
1235	6/10/09	6.85	7.6	6.7	7.35	16538100	7.21	2040	南 京 港	SZ
1236	6/9/09	6.42	6.95	6.35	6.91	9267000	6.78	2040	南 京 港	SZ
1237	6/8/09	6.47	6.47	6.3	6.4	2113600	6.28	2040	南 京 港	SZ
1238	6/5/09	6.55	6.6	6.36	6.36	2986700	6.24	2040	南 京 港	SZ
1239	6/4/09	6.61	6.64	6.38	6.55	4026800	6.43	2040	南 京 港	SZ
1240	6/3/09	6.45	6.78	6.41	6.66	6721800	6.54	2040	南 京 港	SZ
1241	6/2/09	6.36	6.52	6.31	6.45	5163600	6.33	2040	南 京 港	SZ
1242	6/1/09	6.25	6.41	6.24	6.33	2377300	6.21	2040	南 京 港	SZ
1243	5/29/09	6.27	6.27	6.27	6.27	0	6.15	2040	南 京 港	SZ
1244	5/28/09	6.27	6.27	6.27	6.27	0	6.15	2040	南 京 港	SZ
1245	5/27/09	6.15	6.37	6.14	6.27	2702300	6.15	2040	南 京 港	SZ
1246	5/26/09	6.12	6.21	6.1	6.16	2050300	6.05	2040	南 京 港	SZ
1247	5/25/09	6.09	6.15	5.9	6.13	2376800	6.02	2040	南 京 港	SZ
1248	5/22/09	6.15	6.21	6.06	6.18	1909800	6.07	2040	南 京 港	SZ
1249	5/21/09	6.4	6.5	6.1	6.14	3251400	6.03	2040	南 京 港	SZ
1250	5/20/09	6.39	6.52	6.34	6.45	3596700	6.33	2040	南 京 港	SZ
1251	5/19/09	6.4	6.53	6.32	6.4	4702100	6.28	2040	南 京 港	SZ
1252	5/18/09	6.27	6.35	6.06	6.35	3068300	6.23	2040	南 京 港	SZ
1253	5/15/09	6.19	6.3	6.15	6.26	2925000	6.14	2040	南 京 港	SZ
