938	8/9/10	4.57	4.6	4.51	4.59	9289500	2.29	2102	冠福家用	SZ
939	8/6/10	4.4	4.58	4.38	4.55	14463700	2.28	2102	冠福家用	SZ
940	8/5/10	4.29	4.41	4.26	4.39	9930900	2.2	2102	冠福家用	SZ
941	8/4/10	4.28	4.34	4.18	4.32	6952700	2.16	2102	冠福家用	SZ
942	8/3/10	4.45	4.45	4.32	4.32	8935800	2.16	2102	冠福家用	SZ
943	8/2/10	4.3	4.47	4.27	4.43	12960000	2.22	2102	冠福家用	SZ
944	7/30/10	4.31	4.36	4.22	4.27	7971700	2.13	2102	冠福家用	SZ
945	7/29/10	4.32	4.45	4.3	4.35	15820100	2.17	2102	冠福家用	SZ
946	7/28/10	4.27	4.32	4.19	4.31	11386300	2.15	2102	冠福家用	SZ
947	7/27/10	4.29	4.33	4.23	4.26	7707100	2.13	2102	冠福家用	SZ
948	7/26/10	4.32	4.33	4.26	4.3	9050800	2.15	2102	冠福家用	SZ
949	7/23/10	4.26	4.32	4.18	4.31	11026900	2.15	2102	冠福家用	SZ
950	7/22/10	4.22	4.28	4.18	4.26	8628400	2.13	2102	冠福家用	SZ
951	7/21/10	4.32	4.32	4.2	4.21	15113100	2.11	2102	冠福家用	SZ
952	7/20/10	4.32	4.4	4.26	4.34	21345900	2.17	2102	冠福家用	SZ
953	7/19/10	4.33	4.37	4.24	4.34	27404600	2.17	2102	冠福家用	SZ
954	7/16/10	3.98	4.34	3.9	4.33	25973900	2.16	2102	冠福家用	SZ
955	7/15/10	4.1	4.16	4	4.07	11663700	2.04	2102	冠福家用	SZ
956	7/14/10	3.97	4.16	3.97	4.14	19533100	2.07	2102	冠福家用	SZ
957	7/13/10	3.82	4.1	3.75	4.01	10519200	2	2102	冠福家用	SZ
958	7/12/10	3.82	3.87	3.81	3.85	4191300	1.92	2102	冠福家用	SZ
959	7/9/10	3.72	3.85	3.7	3.82	5812400	1.91	2102	冠福家用	SZ
960	7/8/10	3.79	3.83	3.65	3.75	4676600	1.88	2102	冠福家用	SZ
961	7/7/10	3.7	3.9	3.67	3.82	10046400	1.91	2102	冠福家用	SZ
962	7/6/10	3.57	3.73	3.57	3.7	5013000	1.85	2102	冠福家用	SZ
963	7/5/10	3.58	3.6	3.52	3.57	2128100	1.78	2102	冠福家用	SZ
964	7/2/10	3.58	3.62	3.41	3.59	2974300	1.79	2102	冠福家用	SZ
965	7/1/10	3.61	3.69	3.57	3.58	2019600	1.79	2102	冠福家用	SZ
966	6/30/10	3.56	3.7	3.47	3.67	4690900	1.84	2102	冠福家用	SZ
967	6/29/10	3.88	3.88	3.58	3.58	4646300	1.79	2102	冠福家用	SZ
968	6/28/10	3.9	3.96	3.85	3.87	2601000	1.93	2102	冠福家用	SZ
969	6/25/10	4.02	4.02	3.88	3.92	4139700	1.96	2102	冠福家用	SZ
970	6/24/10	3.92	4.04	3.88	4.03	6634400	2.01	2102	冠福家用	SZ
971	6/23/10	3.98	3.98	3.86	3.9	4670700	1.95	2102	冠福家用	SZ
972	6/22/10	3.97	4.05	3.96	3.98	3330800	1.99	2102	冠福家用	SZ
973	6/21/10	3.91	4	3.83	3.98	4756900	1.99	2102	冠福家用	SZ
974	6/18/10	4.07	4.14	3.83	3.9	6297300	1.95	2102	冠福家用	SZ
975	6/17/10	4.14	4.24	4.07	4.07	4408300	2.04	2102	冠福家用	SZ
976	6/11/10	4.26	4.28	4.11	4.12	5948500	2.06	2102	冠福家用	SZ
977	6/10/10	4.09	4.3	4.08	4.26	10564100	2.13	2102	冠福家用	SZ
978	6/9/10	4.11	4.14	4.01	4.12	8800300	2.06	2102	冠福家用	SZ
979	6/8/10	4.02	4.11	3.97	4.11	9377200	2.05	2102	冠福家用	SZ
980	6/4/10	4.24	4.28	4.03	4.08	11680800	2.04	2102	冠福家用	SZ
981	6/3/10	4.22	4.43	4.22	4.26	12343100	2.13	2102	冠福家用	SZ
982	6/2/10	4.42	4.42	4.1	4.3	14580900	2.15	2102	冠福家用	SZ
983	6/1/10	4.39	4.48	4.18	4.45	20007100	2.23	2102	冠福家用	SZ
984	5/31/10	4.36	4.43	4.22	4.26	19803400	2.13	2102	冠福家用	SZ
985	5/28/10	4.24	4.36	4.11	4.35	22755700	2.17	2102	冠福家用	SZ
986	5/27/10	4	4.23	3.99	4.17	23294400	2.09	2102	冠福家用	SZ
987	5/26/10	3.77	3.98	3.77	3.96	10213800	1.98	2102	冠福家用	SZ
988	5/25/10	3.68	3.88	3.64	3.86	11360100	1.93	2102	冠福家用	SZ
989	5/24/10	3.56	3.78	3.56	3.7	6644800	1.85	2102	冠福家用	SZ
990	5/21/10	3.42	3.56	3.35	3.56	5467500	1.78	2102	冠福家用	SZ
991	5/20/10	3.58	3.65	3.45	3.51	4390600	1.75	2102	冠福家用	SZ
992	5/19/10	3.64	3.74	3.58	3.62	5437300	1.81	2102	冠福家用	SZ
993	5/18/10	3.61	3.8	3.53	3.75	8893100	1.88	2102	冠福家用	SZ
994	5/14/10	3.89	3.97	3.86	3.92	2154600	1.96	2102	冠福家用	SZ
995	5/13/10	3.85	3.92	3.72	3.92	3033500	1.96	2102	冠福家用	SZ
996	5/12/10	4.03	4.1	3.77	3.85	4374200	1.92	2102	冠福家用	SZ
997	5/11/10	4.2	4.24	4.07	4.07	3105700	2.04	2102	冠福家用	SZ
998	5/10/10	4.15	4.23	4.05	4.14	2529600	2.07	2102	冠福家用	SZ
999	5/7/10	4.05	4.18	3.92	4.14	2592200	2.07	2102	冠福家用	SZ
1000	5/6/10	4.2	4.3	4.11	4.11	3701700	2.06	2102	冠福家用	SZ
1001	5/5/10	4.03	4.22	4	4.22	3056300	2.11	2102	冠福家用	SZ
1002	5/4/10	4.08	4.15	3.9	4.09	2661100	2.05	2102	冠福家用	SZ
1003	4/30/10	4.36	4.4	4.05	4.1	5295300	2.05	2102	冠福家用	SZ
1004	4/29/10	4.6	4.65	4.36	4.36	4154200	2.18	2102	冠福家用	SZ
1005	4/28/10	4.65	4.7	4.51	4.57	3755300	2.29	2102	冠福家用	SZ
1006	4/27/10	4.92	4.93	4.55	4.7	6178400	2.35	2102	冠福家用	SZ
1007	4/26/10	4.88	4.93	4.79	4.91	6131900	2.45	2102	冠福家用	SZ
1008	4/23/10	4.8	4.9	4.76	4.82	5741800	2.41	2102	冠福家用	SZ
1009	4/22/10	4.78	4.89	4.74	4.81	5992300	2.4	2102	冠福家用	SZ
1010	4/21/10	4.77	4.84	4.69	4.81	5342100	2.4	2102	冠福家用	SZ
1011	4/20/10	4.75	4.82	4.5	4.71	8098700	2.36	2102	冠福家用	SZ
1012	4/16/10	4.95	5.04	4.88	4.99	5105900	2.5	2102	冠福家用	SZ
1013	4/15/10	4.88	5.07	4.86	5.03	11601600	2.52	2102	冠福家用	SZ
1014	4/14/10	4.82	4.9	4.75	4.87	4614800	2.43	2102	冠福家用	SZ
1015	4/13/10	5.04	5.07	4.7	4.82	11869300	2.41	2102	冠福家用	SZ
1016	4/12/10	5.07	5.09	4.99	5.05	9302300	2.53	2102	冠福家用	SZ
1017	4/9/10	5.14	5.18	5.05	5.06	12963400	2.53	2102	冠福家用	SZ
1018	4/8/10	5.05	5.23	5	5.15	19691100	2.58	2102	冠福家用	SZ
1019	4/7/10	5.03	5.09	4.95	5.03	15336200	2.52	2102	冠福家用	SZ
1020	4/6/10	4.95	5.1	4.84	5	17598100	2.5	2102	冠福家用	SZ
1021	4/2/10	4.99	5.07	4.91	4.95	20784300	2.47	2102	冠福家用	SZ
1022	4/1/10	5.01	5.18	4.91	5.03	33867100	2.52	2102	冠福家用	SZ
1023	3/31/10	4.82	5.04	4.78	4.97	15473200	2.48	2102	冠福家用	SZ
1024	3/30/10	4.75	4.83	4.68	4.8	8349800	2.4	2102	冠福家用	SZ
1025	3/29/10	4.68	4.8	4.64	4.78	10415900	2.39	2102	冠福家用	SZ
1026	3/26/10	4.59	4.93	4.57	4.71	22976900	2.36	2102	冠福家用	SZ
1027	3/25/10	4.53	4.63	4.44	4.61	10831900	2.31	2102	冠福家用	SZ
1028	3/24/10	4.57	4.72	4.51	4.53	11132400	2.27	2102	冠福家用	SZ
1029	3/23/10	4.58	4.61	4.53	4.57	8560500	2.29	2102	冠福家用	SZ
1030	3/22/10	4.47	4.66	4.47	4.58	14884300	2.29	2102	冠福家用	SZ
1031	3/19/10	4.36	4.5	4.36	4.47	9147400	2.23	2102	冠福家用	SZ
1032	3/18/10	4.4	4.43	4.34	4.39	5572400	2.19	2102	冠福家用	SZ
1033	3/17/10	4.28	4.42	4.26	4.4	6923800	2.2	2102	冠福家用	SZ
1034	3/16/10	4.21	4.28	4.18	4.26	4231200	2.13	2102	冠福家用	SZ
1035	3/12/10	4.32	4.34	4.24	4.25	4756200	2.12	2102	冠福家用	SZ
1036	3/11/10	4.32	4.35	4.26	4.32	5769300	2.16	2102	冠福家用	SZ
1037	3/10/10	4.44	4.48	4.27	4.3	8561900	2.15	2102	冠福家用	SZ
1038	3/9/10	4.46	4.53	4.41	4.43	7448600	2.22	2102	冠福家用	SZ
1039	3/8/10	4.36	4.57	4.34	4.5	12997400	2.25	2102	冠福家用	SZ
1040	3/5/10	4.32	4.39	4.25	4.38	8813500	2.19	2102	冠福家用	SZ
1041	3/4/10	4.38	4.6	4.28	4.34	25069400	2.17	2102	冠福家用	SZ
1042	3/3/10	4.27	4.4	4.26	4.38	11427500	2.19	2102	冠福家用	SZ
1043	3/2/10	4.3	4.32	4.23	4.27	6578600	2.13	2102	冠福家用	SZ
1044	3/1/10	4.25	4.32	4.24	4.3	8791400	2.15	2102	冠福家用	SZ
1045	2/26/10	4.32	4.45	4.28	4.29	11922900	2.14	2102	冠福家用	SZ
1046	2/25/10	4.25	4.3	4.21	4.28	9322100	2.14	2102	冠福家用	SZ
1047	2/24/10	4.2	4.26	4.16	4.25	8869900	2.12	2102	冠福家用	SZ
1048	2/23/10	4.1	4.28	4.03	4.24	13089200	2.12	2102	冠福家用	SZ
1049	2/22/10	4	4.14	3.98	4.11	8691000	2.06	2102	冠福家用	SZ
1050	2/18/10	4.02	4.04	3.96	3.99	2710200	2	2102	冠福家用	SZ
1051	2/17/10	4.02	4.04	3.96	3.99	2710200	2	2102	冠福家用	SZ
1052	2/16/10	4.02	4.04	3.96	3.99	2710200	2	2102	冠福家用	SZ
1053	2/15/10	4.02	4.04	3.96	3.99	2710200	2	2102	冠福家用	SZ
1054	2/12/10	4.02	4.04	3.96	3.99	2710200	2	2102	冠福家用	SZ
1055	2/11/10	4.04	4.06	3.99	4	2091200	2	2102	冠福家用	SZ
1056	2/10/10	4.05	4.06	3.97	4.05	4668600	2.03	2102	冠福家用	SZ
1057	2/9/10	3.95	4.04	3.91	4.03	3969000	2.01	2102	冠福家用	SZ
1058	2/5/10	4	4.03	3.9	3.94	4892800	1.97	2102	冠福家用	SZ
1059	2/4/10	4.01	4.11	4.01	4.08	5667100	2.04	2102	冠福家用	SZ
1060	2/3/10	3.98	4.09	3.8	4.03	6404400	2.02	2102	冠福家用	SZ
1061	2/2/10	3.92	3.99	3.9	3.97	4593500	1.99	2102	冠福家用	SZ
1062	2/1/10	3.97	3.99	3.83	3.88	3696700	1.94	2102	冠福家用	SZ
1063	1/29/10	3.89	4.02	3.89	3.97	5162600	1.99	2102	冠福家用	SZ
1064	1/28/10	3.88	3.96	3.87	3.91	2979200	1.96	2102	冠福家用	SZ
1065	1/27/10	3.89	3.97	3.8	3.88	4550400	1.94	2102	冠福家用	SZ
1066	1/26/10	4.05	4.1	3.84	3.88	4842400	1.94	2102	冠福家用	SZ
1067	1/25/10	4.06	4.12	4.01	4.07	3332800	2.03	2102	冠福家用	SZ
1068	1/22/10	4.2	4.2	3.97	4.09	8435400	2.05	2102	冠福家用	SZ
1069	1/21/10	4.18	4.29	4.16	4.24	5485800	2.12	2102	冠福家用	SZ
1070	1/20/10	4.38	4.4	4.19	4.2	10864700	2.1	2102	冠福家用	SZ
1071	1/19/10	4.36	4.62	4.34	4.41	13039300	2.2	2102	冠福家用	SZ
1072	1/18/10	4.37	4.42	4.32	4.39	8982300	2.2	2102	冠福家用	SZ
1073	1/15/10	4.3	4.38	4.28	4.35	7743900	2.17	2102	冠福家用	SZ
1074	1/14/10	4.2	4.32	4.18	4.3	9075600	2.15	2102	冠福家用	SZ
1075	1/13/10	4.16	4.29	4.14	4.18	7322300	2.09	2102	冠福家用	SZ
1076	1/12/10	4.14	4.27	4.11	4.24	7403700	2.12	2102	冠福家用	SZ
1077	1/11/10	4.12	4.18	4.07	4.14	6692300	2.07	2102	冠福家用	SZ
1078	1/8/10	4.07	4.14	4.05	4.13	5831900	2.07	2102	冠福家用	SZ
1079	1/7/10	4.23	4.26	4.04	4.07	11281600	2.03	2102	冠福家用	SZ
1080	1/6/10	4.3	4.39	4.26	4.26	8897200	2.13	2102	冠福家用	SZ
1081	1/5/10	4.34	4.34	4.18	4.3	9025000	2.15	2102	冠福家用	SZ
1082	1/4/10	4.25	4.42	4.2	4.3	13375300	2.15	2102	冠福家用	SZ
1083	12/31/09	4.2	4.26	4.14	4.24	9496300	2.12	2102	冠福家用	SZ
1084	12/30/09	4.11	4.28	4.1	4.24	14788500	2.12	2102	冠福家用	SZ
1085	12/29/09	4.14	4.17	4.07	4.13	5707000	2.07	2102	冠福家用	SZ
1086	12/28/09	4.09	4.18	4.07	4.14	6888000	2.07	2102	冠福家用	SZ
1087	12/25/09	4.12	4.12	4.03	4.08	7786900	2.04	2102	冠福家用	SZ
1088	12/24/09	4.05	4.13	4.01	4.12	10906800	2.06	2102	冠福家用	SZ
1089	12/23/09	3.94	4.12	3.93	4.05	13629000	2.03	2102	冠福家用	SZ
1090	12/22/09	3.9	3.94	3.84	3.94	8348200	1.97	2102	冠福家用	SZ
1091	12/21/09	3.79	3.89	3.79	3.89	4720500	1.95	2102	冠福家用	SZ
1092	12/18/09	3.87	3.91	3.73	3.81	7082300	1.9	2102	冠福家用	SZ
1093	12/17/09	4.09	4.11	3.9	3.92	9793300	1.96	2102	冠福家用	SZ
1094	12/16/09	4.14	4.18	4.05	4.08	9891200	2.04	2102	冠福家用	SZ
1095	12/15/09	4.2	4.21	4.07	4.14	15274100	2.07	2102	冠福家用	SZ
1096	12/14/09	4.2	4.49	4.13	4.22	29152900	2.11	2102	冠福家用	SZ
1097	12/11/09	4.11	4.2	4.09	4.13	7288900	2.07	2102	冠福家用	SZ
1098	12/10/09	4.09	4.22	4.07	4.11	9762500	2.06	2102	冠福家用	SZ
1099	12/9/09	4.06	4.12	4.03	4.07	10548200	2.04	2102	冠福家用	SZ
1100	12/8/09	4.09	4.17	3.95	4.11	11562500	2.06	2102	冠福家用	SZ
1101	12/7/09	4.04	4.1	3.97	4.08	8805000	2.04	2102	冠福家用	SZ
1102	12/4/09	4.07	4.2	3.84	4.03	21370900	2.01	2102	冠福家用	SZ
1103	12/3/09	4.09	4.12	4.01	4.09	21880600	2.05	2102	冠福家用	SZ
1104	12/2/09	3.82	4.18	3.81	4.16	26294900	2.08	2102	冠福家用	SZ
1105	12/1/09	3.66	3.84	3.64	3.8	9721900	1.9	2102	冠福家用	SZ
1106	11/30/09	3.53	3.67	3.53	3.66	6665100	1.83	2102	冠福家用	SZ
1107	11/27/09	3.62	3.68	3.47	3.5	9892600	1.75	2102	冠福家用	SZ
1108	11/26/09	3.84	3.91	3.65	3.68	13038000	1.84	2102	冠福家用	SZ
1109	11/25/09	3.68	3.85	3.65	3.84	12943700	1.92	2102	冠福家用	SZ
1110	11/24/09	3.98	4.01	3.65	3.7	17408400	1.85	2102	冠福家用	SZ
1111	11/23/09	3.92	4.05	3.92	3.98	12254900	1.99	2102	冠福家用	SZ
1112	11/20/09	3.85	3.96	3.82	3.92	11846000	1.96	2102	冠福家用	SZ
1113	11/19/09	3.72	3.99	3.67	3.88	19598900	1.94	2102	冠福家用	SZ
1114	11/17/09	3.7	3.77	3.65	3.69	12988000	1.85	2102	冠福家用	SZ
1115	11/16/09	3.64	3.71	3.62	3.69	13687500	1.85	2102	冠福家用	SZ
1116	11/13/09	3.57	3.62	3.53	3.61	7859900	1.8	2102	冠福家用	SZ
1117	11/12/09	3.6	3.65	3.56	3.59	10160800	1.79	2102	冠福家用	SZ
1118	11/11/09	3.54	3.6	3.5	3.6	9195900	1.8	2102	冠福家用	SZ
1119	11/10/09	3.57	3.57	3.51	3.54	7164700	1.77	2102	冠福家用	SZ
1120	11/9/09	3.52	3.58	3.49	3.55	7767400	1.77	2102	冠福家用	SZ
1121	11/6/09	3.54	3.58	3.51	3.53	11473800	1.76	2102	冠福家用	SZ
1122	11/5/09	3.59	3.59	3.46	3.54	17863800	1.77	2102	冠福家用	SZ
1123	11/4/09	3.62	3.78	3.56	3.6	38541200	1.8	2102	冠福家用	SZ
1124	11/3/09	3.56	3.56	3.56	3.56	6773700	1.78	2102	冠福家用	SZ
1125	10/30/09	3.25	3.3	3.22	3.23	7412700	1.62	2102	冠福家用	SZ
1126	10/29/09	3.32	3.32	3.21	3.21	7492500	1.61	2102	冠福家用	SZ
1127	10/28/09	3.28	3.35	3.26	3.34	6884200	1.67	2102	冠福家用	SZ
1128	10/27/09	3.38	3.38	3.29	3.3	9534100	1.65	2102	冠福家用	SZ
1129	10/26/09	3.29	3.41	3.26	3.39	15294400	1.7	2102	冠福家用	SZ
1130	10/23/09	3.27	3.37	3.26	3.29	11325000	1.64	2102	冠福家用	SZ
1131	10/22/09	3.19	3.27	3.17	3.27	8941100	1.63	2102	冠福家用	SZ
1132	10/21/09	3.26	3.3	3.19	3.19	7662400	1.6	2102	冠福家用	SZ
1133	10/20/09	3.26	3.31	3.23	3.28	12452300	1.64	2102	冠福家用	SZ
1134	10/19/09	3.16	3.3	3.14	3.29	13056800	1.64	2102	冠福家用	SZ
1135	10/16/09	3.21	3.23	3.12	3.17	7556700	1.59	2102	冠福家用	SZ
1136	10/15/09	3.14	3.24	3.1	3.2	17254700	1.6	2102	冠福家用	SZ
1137	10/14/09	3.08	3.2	3.07	3.15	11374000	1.58	2102	冠福家用	SZ
1138	10/13/09	3	3.14	2.96	3.09	7522200	1.54	2102	冠福家用	SZ
1139	10/12/09	2.96	3.03	2.94	2.99	4048800	1.5	2102	冠福家用	SZ
1140	10/9/09	2.9	2.99	2.86	2.98	3546000	1.49	2102	冠福家用	SZ
1141	10/8/09	2.84	2.84	2.84	2.84	0	1.42	2102	冠福家用	SZ
1142	10/7/09	2.84	2.84	2.84	2.84	0	1.42	2102	冠福家用	SZ
1143	10/6/09	2.84	2.84	2.84	2.84	0	1.42	2102	冠福家用	SZ
1144	10/5/09	2.84	2.84	2.84	2.84	0	1.42	2102	冠福家用	SZ
1145	10/2/09	2.84	2.84	2.84	2.84	0	1.42	2102	冠福家用	SZ
1146	10/1/09	2.84	2.84	2.84	2.84	0	1.42	2102	冠福家用	SZ
1147	9/30/09	2.84	2.84	2.84	2.84	0	1.42	2102	冠福家用	SZ
1148	9/29/09	2.99	2.99	2.77	2.84	3936800	1.42	2102	冠福家用	SZ
1149	9/28/09	3.04	3.1	2.92	2.94	3110300	1.47	2102	冠福家用	SZ
1150	9/25/09	3	3.07	2.99	3.04	2858100	1.52	2102	冠福家用	SZ
1151	9/24/09	3.06	3.09	2.93	3.02	4528600	1.51	2102	冠福家用	SZ
1152	9/23/09	3.12	3.16	3.01	3.08	4696900	1.54	2102	冠福家用	SZ
1153	9/22/09	3.23	3.29	3.12	3.12	5691000	1.56	2102	冠福家用	SZ
1154	9/21/09	3.17	3.26	3.08	3.25	7710600	1.62	2102	冠福家用	SZ
1155	9/18/09	3.29	3.33	3.16	3.2	13564800	1.6	2102	冠福家用	SZ
1156	9/17/09	3.18	3.29	3.16	3.28	10064900	1.64	2102	冠福家用	SZ
1157	9/16/09	3.13	3.21	3.1	3.17	7913600	1.59	2102	冠福家用	SZ
1158	9/15/09	3.12	3.17	3.09	3.16	8235600	1.58	2102	冠福家用	SZ
1159	9/14/09	3.07	3.13	3.05	3.12	7971400	1.56	2102	冠福家用	SZ
1160	9/11/09	3.01	3.08	3.01	3.06	5037700	1.53	2102	冠福家用	SZ
1161	9/10/09	3.04	3.1	2.99	3.02	5929400	1.51	2102	冠福家用	SZ
1162	9/9/09	3.06	3.06	3.06	3.06	0	1.53	2102	冠福家用	SZ
1163	9/8/09	3.05	3.08	2.98	3.06	6725800	1.53	2102	冠福家用	SZ
1164	9/7/09	3.06	3.09	3.03	3.05	7201800	1.52	2102	冠福家用	SZ
1165	9/4/09	3.01	3.06	2.95	3.06	8004500	1.53	2102	冠福家用	SZ
1166	9/3/09	2.99	3.08	2.94	3.03	11218300	1.51	2102	冠福家用	SZ
1167	9/2/09	2.81	2.89	2.79	2.89	4886200	1.45	2102	冠福家用	SZ
1168	9/1/09	2.8	2.87	2.77	2.82	4014500	1.41	2102	冠福家用	SZ
1169	8/31/09	2.97	2.97	2.78	2.8	6534200	1.4	2102	冠福家用	SZ
1170	8/28/09	3.13	3.15	3	3.04	6178600	1.52	2102	冠福家用	SZ
1171	8/27/09	3.05	3.14	3.01	3.13	9126300	1.57	2102	冠福家用	SZ
1172	8/26/09	2.91	3.07	2.86	3.04	7519700	1.52	2102	冠福家用	SZ
1173	8/25/09	3.02	3.02	2.83	2.94	8396600	1.47	2102	冠福家用	SZ
1174	8/24/09	3.02	3.07	2.9	3.04	6704600	1.52	2102	冠福家用	SZ
1175	8/21/09	2.88	3	2.85	2.99	5951900	1.5	2102	冠福家用	SZ
1176	8/20/09	2.78	2.89	2.77	2.88	4117700	1.44	2102	冠福家用	SZ
1177	8/19/09	2.95	2.98	2.72	2.77	4954200	1.38	2102	冠福家用	SZ
1178	8/18/09	2.85	2.99	2.84	2.97	4328800	1.49	2102	冠福家用	SZ
1179	8/17/09	3.14	3.14	2.85	2.88	7128100	1.44	2102	冠福家用	SZ
1180	8/14/09	3.4	3.43	3.14	3.16	7615400	1.58	2102	冠福家用	SZ
1181	8/13/09	3.45	3.47	3.3	3.41	7465900	1.71	2102	冠福家用	SZ
1182	8/12/09	3.65	3.75	3.44	3.45	11169000	1.73	2102	冠福家用	SZ
1183	8/11/09	3.76	3.76	3.62	3.67	8232100	1.84	2102	冠福家用	SZ
1184	8/10/09	3.67	3.86	3.64	3.76	19129200	1.88	2102	冠福家用	SZ
1185	8/7/09	3.61	3.72	3.58	3.65	13976500	1.83	2102	冠福家用	SZ
1186	8/6/09	3.68	3.7	3.55	3.64	10676600	1.82	2102	冠福家用	SZ
1187	8/5/09	3.64	3.78	3.61	3.7	22440800	1.85	2102	冠福家用	SZ
1188	8/4/09	3.56	3.65	3.51	3.64	11194100	1.82	2102	冠福家用	SZ
1189	8/3/09	3.45	3.58	3.44	3.55	8080500	1.77	2102	冠福家用	SZ
1190	7/31/09	3.38	3.48	3.37	3.47	7544900	1.74	2102	冠福家用	SZ
1191	7/30/09	3.35	3.49	3.24	3.39	9464600	1.7	2102	冠福家用	SZ
1192	7/29/09	3.65	3.7	3.34	3.39	12479800	1.7	2102	冠福家用	SZ
1193	7/28/09	3.64	3.74	3.58	3.71	15268500	1.86	2102	冠福家用	SZ
1194	7/27/09	3.58	3.58	3.58	3.58	0	1.79	2102	冠福家用	SZ
1195	7/24/09	3.56	3.61	3.5	3.58	8129400	1.79	2102	冠福家用	SZ
1196	7/23/09	3.6	3.6	3.5	3.55	7008700	1.77	2102	冠福家用	SZ
1197	7/22/09	3.53	3.62	3.51	3.57	7943400	1.78	2102	冠福家用	SZ
1198	7/21/09	3.72	3.72	3.5	3.53	14598100	1.76	2102	冠福家用	SZ
1199	7/20/09	3.65	3.78	3.62	3.72	15502400	1.84	2102	冠福家用	SZ
1200	7/17/09	3.53	3.73	3.51	3.68	19872900	1.82	2102	冠福家用	SZ
1201	7/16/09	3.59	3.61	3.51	3.52	10593800	1.74	2102	冠福家用	SZ
1202	7/15/09	3.59	3.6	3.52	3.56	11667800	1.76	2102	冠福家用	SZ
1203	7/14/09	3.51	3.58	3.5	3.55	9101800	1.75	2102	冠福家用	SZ
1204	7/13/09	3.46	3.55	3.45	3.51	9929200	1.73	2102	冠福家用	SZ
1205	7/10/09	3.5	3.51	3.44	3.45	8641700	1.7	2102	冠福家用	SZ
1206	7/9/09	3.45	3.53	3.43	3.49	10817600	1.72	2102	冠福家用	SZ
1207	7/8/09	3.36	3.43	3.33	3.43	7509100	1.69	2102	冠福家用	SZ
1208	7/7/09	3.36	3.4	3.34	3.37	6432300	1.66	2102	冠福家用	SZ
1209	7/6/09	3.37	3.37	3.37	3.37	0	1.66	2102	冠福家用	SZ
1210	7/3/09	3.37	3.38	3.31	3.37	7223500	1.66	2102	冠福家用	SZ
1211	7/2/09	3.38	3.38	3.33	3.36	7422600	1.66	2102	冠福家用	SZ
1212	7/1/09	3.36	3.4	3.33	3.36	6606700	1.65	2102	冠福家用	SZ
1213	6/30/09	3.42	3.48	3.35	3.36	9034200	1.66	2102	冠福家用	SZ
1214	6/29/09	3.59	3.62	3.45	3.47	21487500	1.71	2102	冠福家用	SZ
1215	6/26/09	3.37	3.58	3.34	3.57	30360200	1.76	2102	冠福家用	SZ
1216	6/25/09	3.36	3.37	3.3	3.37	8421100	1.66	2102	冠福家用	SZ
1217	6/24/09	3.38	3.4	3.33	3.36	8973800	1.65	2102	冠福家用	SZ
1218	6/23/09	3.25	3.38	3.23	3.36	10109300	1.66	2102	冠福家用	SZ
1219	6/22/09	3.36	3.37	3.29	3.3	6237600	1.63	2102	冠福家用	SZ
1220	6/19/09	3.31	3.35	3.28	3.34	7285400	1.65	2102	冠福家用	SZ
1221	6/18/09	3.32	3.34	3.3	3.31	8307200	1.63	2102	冠福家用	SZ
1222	6/17/09	3.3	3.35	3.26	3.33	7396500	1.64	2102	冠福家用	SZ
1223	6/16/09	3.39	3.41	3.26	3.33	12890900	1.64	2102	冠福家用	SZ
1224	6/15/09	3.37	3.58	3.37	3.45	23045500	1.7	2102	冠福家用	SZ
1225	6/12/09	3.45	3.47	3.26	3.29	10586900	1.62	2102	冠福家用	SZ
1226	6/11/09	3.4	3.47	3.38	3.42	13626900	1.69	2102	冠福家用	SZ
1227	6/10/09	3.32	3.45	3.27	3.44	13652900	1.7	2102	冠福家用	SZ
1228	6/9/09	3.3	3.32	3.19	3.31	5671800	1.63	2102	冠福家用	SZ
1229	6/8/09	3.23	3.32	3.23	3.3	4891600	1.63	2102	冠福家用	SZ
1230	6/5/09	3.34	3.35	3.24	3.26	7664600	1.61	2102	冠福家用	SZ
1231	6/4/09	3.42	3.42	3.28	3.32	8763500	1.64	2102	冠福家用	SZ
1232	6/3/09	3.36	3.46	3.35	3.42	8218300	1.69	2102	冠福家用	SZ
1233	6/2/09	3.44	3.45	3.36	3.36	8435700	1.66	2102	冠福家用	SZ
1234	6/1/09	3.46	3.47	3.37	3.45	11833000	1.7	2102	冠福家用	SZ
1235	5/29/09	3.43	3.43	3.43	3.43	0	1.69	2102	冠福家用	SZ
1236	5/28/09	3.43	3.43	3.43	3.43	0	1.69	2102	冠福家用	SZ
1237	5/27/09	3.5	3.5	3.39	3.43	9056700	1.69	2102	冠福家用	SZ
1238	5/26/09	3.37	3.55	3.35	3.49	19049900	1.72	2102	冠福家用	SZ
1239	5/25/09	3.39	3.39	3.39	3.39	0	1.67	2102	冠福家用	SZ
1240	5/22/09	3.31	3.42	3.26	3.39	16466000	1.67	2102	冠福家用	SZ
1241	5/21/09	3.25	3.31	3.21	3.31	6922000	1.63	2102	冠福家用	SZ
1242	5/20/09	3.31	3.32	3.24	3.26	7106600	1.61	2102	冠福家用	SZ
1243	5/19/09	3.33	3.39	3.3	3.31	7336000	1.63	2102	冠福家用	SZ
1244	5/18/09	3.35	3.42	3.22	3.35	7527600	1.65	2102	冠福家用	SZ
