901	10/18/10	7.9	8.25	7.76	8.15	5766300	1.05	300054	鼎龙股份	SZ
902	10/15/10	7.68	8.06	7.68	7.94	3496500	1.02	300054	鼎龙股份	SZ
903	10/14/10	7.89	7.98	7.71	7.73	3755200	1	300054	鼎龙股份	SZ
904	10/13/10	7.9	7.96	7.41	7.67	4267000	0.99	300054	鼎龙股份	SZ
905	10/12/10	7.9	8.04	7.83	7.9	2441700	1.02	300054	鼎龙股份	SZ
906	10/11/10	7.96	8.21	7.9	8	4688200	1.03	300054	鼎龙股份	SZ
907	10/8/10	7.75	8.03	7.67	7.96	3301500	1.03	300054	鼎龙股份	SZ
908	9/30/10	7.7	7.81	7.65	7.8	1667700	1.01	300054	鼎龙股份	SZ
909	9/29/10	7.78	7.82	7.63	7.72	1284400	1	300054	鼎龙股份	SZ
910	9/28/10	7.82	7.84	7.71	7.78	1789300	1	300054	鼎龙股份	SZ
911	9/27/10	7.63	7.78	7.56	7.74	1335900	1	300054	鼎龙股份	SZ
912	9/21/10	7.63	7.66	7.33	7.63	2216000	0.98	300054	鼎龙股份	SZ
913	9/20/10	7.7	7.79	7.48	7.63	3278500	0.98	300054	鼎龙股份	SZ
914	9/17/10	7.7	7.85	7.65	7.75	2393000	1	300054	鼎龙股份	SZ
915	9/16/10	7.87	7.94	7.49	7.7	6700500	0.99	300054	鼎龙股份	SZ
916	9/15/10	8.22	8.27	7.8	7.85	4743800	1.01	300054	鼎龙股份	SZ
917	9/14/10	8.28	8.28	8.15	8.19	2014200	1.06	300054	鼎龙股份	SZ
918	9/13/10	8.16	8.27	8.05	8.21	4191500	1.06	300054	鼎龙股份	SZ
919	9/10/10	8.01	8.21	7.93	8.18	3585400	1.06	300054	鼎龙股份	SZ
920	9/9/10	8.22	8.35	8.06	8.09	5065900	1.04	300054	鼎龙股份	SZ
921	9/8/10	8.25	8.25	8.04	8.23	5144500	1.06	300054	鼎龙股份	SZ
922	9/7/10	8.31	8.32	8.11	8.31	4290600	1.07	300054	鼎龙股份	SZ
923	9/6/10	8.87	8.9	8.19	8.27	7779100	1.07	300054	鼎龙股份	SZ
924	9/3/10	8.65	9.04	8.64	8.84	3830400	1.14	300054	鼎龙股份	SZ
925	9/2/10	8.64	8.89	8.64	8.7	3237700	1.12	300054	鼎龙股份	SZ
926	9/1/10	8.72	9.01	8.53	8.62	7772400	1.11	300054	鼎龙股份	SZ
927	8/31/10	8.59	8.87	8.47	8.8	5075800	1.14	300054	鼎龙股份	SZ
928	8/30/10	8.37	8.73	8.37	8.65	4456900	1.12	300054	鼎龙股份	SZ
929	8/27/10	8.38	8.39	8.19	8.36	2757400	1.08	300054	鼎龙股份	SZ
930	8/26/10	8.33	8.4	8.17	8.34	2070700	1.08	300054	鼎龙股份	SZ
931	8/25/10	8.27	8.43	8.2	8.22	2637700	1.06	300054	鼎龙股份	SZ
932	8/24/10	8.52	8.62	8.31	8.33	5031000	1.07	300054	鼎龙股份	SZ
933	8/23/10	8.44	8.82	8.44	8.52	4734000	1.1	300054	鼎龙股份	SZ
934	8/20/10	8.19	8.57	8.19	8.4	7028800	1.08	300054	鼎龙股份	SZ
935	8/19/10	8.16	8.58	8.12	8.45	5813000	1.09	300054	鼎龙股份	SZ
936	8/18/10	8.29	8.31	8	8.18	4115900	1.05	300054	鼎龙股份	SZ
937	8/17/10	8.2	8.4	8	8.19	3364200	1.06	300054	鼎龙股份	SZ
938	8/16/10	7.96	8.29	7.88	8.22	4995300	1.06	300054	鼎龙股份	SZ
939	8/13/10	7.47	8.05	7.47	7.98	4355600	1.03	300054	鼎龙股份	SZ
940	8/12/10	7.66	7.74	7.51	7.52	3962300	0.97	300054	鼎龙股份	SZ
941	8/11/10	7.69	7.92	7.68	7.77	3512000	1	300054	鼎龙股份	SZ
942	8/10/10	8.15	8.21	7.72	7.76	8260800	1	300054	鼎龙股份	SZ
943	8/9/10	8.15	8.25	8.03	8.21	3826200	1.06	300054	鼎龙股份	SZ
944	8/6/10	8.09	8.32	8.04	8.15	6185300	1.05	300054	鼎龙股份	SZ
945	8/5/10	7.87	8.22	7.87	8.15	6731300	1.05	300054	鼎龙股份	SZ
946	8/4/10	7.44	8.19	7.29	7.97	8283800	1.03	300054	鼎龙股份	SZ
947	8/3/10	7.7	7.74	7.41	7.48	5892600	0.96	300054	鼎龙股份	SZ
948	8/2/10	7.63	7.77	7.52	7.69	9026000	0.99	300054	鼎龙股份	SZ
949	7/30/10	6.88	7.65	6.84	7.65	15010300	0.99	300054	鼎龙股份	SZ
950	7/29/10	7.01	7.08	6.87	6.95	4181900	0.9	300054	鼎龙股份	SZ
951	7/28/10	6.9	7.02	6.88	7.01	5237600	0.9	300054	鼎龙股份	SZ
952	7/27/10	7.11	7.11	6.84	6.88	4298600	0.89	300054	鼎龙股份	SZ
953	7/26/10	7.06	7.23	6.99	7.11	3219800	0.92	300054	鼎龙股份	SZ
954	7/23/10	6.99	7.2	6.98	7.1	3458100	0.92	300054	鼎龙股份	SZ
955	7/22/10	6.91	7.03	6.87	6.99	2196900	0.9	300054	鼎龙股份	SZ
956	7/21/10	7	7.16	6.86	6.91	4876800	0.89	300054	鼎龙股份	SZ
957	7/20/10	6.79	7.07	6.73	6.98	3094700	0.9	300054	鼎龙股份	SZ
958	7/19/10	6.38	6.82	6.37	6.79	2697800	0.88	300054	鼎龙股份	SZ
959	7/16/10	6.57	6.63	6.42	6.52	3167400	0.84	300054	鼎龙股份	SZ
960	7/15/10	6.84	6.84	6.61	6.64	2802200	0.86	300054	鼎龙股份	SZ
961	7/14/10	7.07	7.17	6.81	6.84	3206200	0.88	300054	鼎龙股份	SZ
962	7/13/10	6.88	7.14	6.74	7.08	3514900	0.91	300054	鼎龙股份	SZ
963	7/12/10	7.19	7.32	6.84	6.87	6102600	0.89	300054	鼎龙股份	SZ
964	7/9/10	7.21	7.36	7.06	7.23	3640600	0.93	300054	鼎龙股份	SZ
965	7/8/10	6.92	7.33	6.92	7.14	5410400	0.92	300054	鼎龙股份	SZ
966	7/7/10	6.86	6.9	6.75	6.9	3050600	0.89	300054	鼎龙股份	SZ
967	7/6/10	6.55	6.95	6.45	6.81	4056900	0.88	300054	鼎龙股份	SZ
968	7/5/10	6.48	6.67	6.3	6.55	4062600	0.84	300054	鼎龙股份	SZ
969	7/2/10	6.52	6.72	6.2	6.67	3950900	0.86	300054	鼎龙股份	SZ
970	7/1/10	7.03	7.03	6.37	6.52	4053800	0.84	300054	鼎龙股份	SZ
971	6/30/10	6.79	6.95	6.52	6.94	5070300	0.9	300054	鼎龙股份	SZ
972	6/29/10	7.67	7.7	6.9	6.9	5517000	0.89	300054	鼎龙股份	SZ
973	6/28/10	7.6	7.73	7.41	7.67	4339500	0.99	300054	鼎龙股份	SZ
974	6/25/10	8.14	8.14	7.51	7.61	6954100	0.98	300054	鼎龙股份	SZ
975	6/24/10	8.01	8.23	7.95	8.15	3328900	1.05	300054	鼎龙股份	SZ
976	6/23/10	7.79	8.29	7.77	8.11	4917900	1.05	300054	鼎龙股份	SZ
977	6/22/10	7.91	8.12	7.9	7.9	3591800	1.02	300054	鼎龙股份	SZ
978	6/21/10	7.33	7.99	7.28	7.98	5185000	1.03	300054	鼎龙股份	SZ
979	6/18/10	8.07	8.07	7.47	7.47	6765000	0.96	300054	鼎龙股份	SZ
980	6/17/10	8.58	8.58	8.09	8.12	6755400	1.05	300054	鼎龙股份	SZ
981	6/11/10	8.76	9.26	8.55	8.64	6257800	1.11	300054	鼎龙股份	SZ
982	6/10/10	8.62	8.84	8.55	8.76	6151400	1.13	300054	鼎龙股份	SZ
983	6/9/10	8.39	8.9	8.31	8.62	9885800	1.11	300054	鼎龙股份	SZ
984	6/8/10	8.21	8.46	8.04	8.35	5290400	1.08	300054	鼎龙股份	SZ
985	6/7/10	7.74	8.52	7.74	8.25	11409900	1.06	300054	鼎龙股份	SZ
986	6/4/10	7.41	8.19	7.35	7.92	6727200	1.02	300054	鼎龙股份	SZ
987	6/3/10	7.51	7.79	7.41	7.45	6372500	0.96	300054	鼎龙股份	SZ
988	6/2/10	7.15	7.47	7.04	7.43	6227700	0.96	300054	鼎龙股份	SZ
989	6/1/10	7.37	7.56	7.01	7.14	8042500	0.92	300054	鼎龙股份	SZ
990	5/31/10	7.72	8.06	7.48	7.48	5675200	0.96	300054	鼎龙股份	SZ
991	5/28/10	7.76	7.85	7.51	7.73	4837600	1	300054	鼎龙股份	SZ
992	5/27/10	7.21	7.84	7.05	7.69	7917000	0.99	300054	鼎龙股份	SZ
993	5/26/10	7.31	7.45	7.11	7.19	6691500	0.93	300054	鼎龙股份	SZ
994	5/25/10	7.2	7.56	7.11	7.35	7368900	0.95	300054	鼎龙股份	SZ
995	5/24/10	7.11	7.48	7.03	7.35	11215900	0.95	300054	鼎龙股份	SZ
996	5/21/10	6.37	7.14	6.2	7.14	9926700	0.92	300054	鼎龙股份	SZ
997	5/20/10	6.52	6.81	6.4	6.49	9372500	0.84	300054	鼎龙股份	SZ
998	5/19/10	6.1	6.79	6.03	6.61	12362600	0.85	300054	鼎龙股份	SZ
999	5/18/10	6.22	6.32	5.91	6.22	10717100	0.8	300054	鼎龙股份	SZ
1000	5/17/10	6.92	6.95	6.3	6.3	5524100	0.81	300054	鼎龙股份	SZ
1001	5/14/10	6.91	7.04	6.75	7	6446800	0.9	300054	鼎龙股份	SZ
1002	5/13/10	6.96	7.04	6.59	6.98	7852000	0.9	300054	鼎龙股份	SZ
1003	5/12/10	6.96	7.14	6.67	6.89	7870800	0.89	300054	鼎龙股份	SZ
1004	5/11/10	7.46	7.77	7.03	7.09	15008800	0.91	300054	鼎龙股份	SZ
1005	5/10/10	7.73	8.07	7.19	7.42	5833700	0.96	300054	鼎龙股份	SZ
1006	5/7/10	7.58	8.19	7.56	7.97	5155600	1.03	300054	鼎龙股份	SZ
1007	5/6/10	8.24	8.56	7.87	7.89	6512900	1.02	300054	鼎龙股份	SZ
1008	5/5/10	7.65	8.4	7.65	8.4	7544100	1.08	300054	鼎龙股份	SZ
1009	5/4/10	7.68	7.98	7.42	7.64	5170200	0.99	300054	鼎龙股份	SZ
1010	4/30/10	7.9	8.1	7.45	7.72	6993500	1	300054	鼎龙股份	SZ
1011	4/29/10	8.52	8.86	8	8.01	6263100	1.03	300054	鼎龙股份	SZ
1012	4/28/10	9.43	9.43	8.63	8.63	8710000	1.11	300054	鼎龙股份	SZ
1013	4/27/10	9.38	10.15	9.12	9.59	7321500	1.24	300054	鼎龙股份	SZ
1014	4/26/10	9.33	10.07	8.73	10	8620200	1.29	300054	鼎龙股份	SZ
1015	4/23/10	9.63	10.16	9.4	9.45	7352600	1.22	300054	鼎龙股份	SZ
1016	4/21/10	8.86	9.7	8.86	9.42	9988800	1.22	300054	鼎龙股份	SZ
1017	4/20/10	8.81	8.87	8.07	8.83	7100100	1.14	300054	鼎龙股份	SZ
1018	4/19/10	9.01	9.34	8.64	8.89	12025400	1.15	300054	鼎龙股份	SZ
1019	4/16/10	7.99	8.9	7.93	8.9	12817700	1.15	300054	鼎龙股份	SZ
1020	4/15/10	7.95	8.14	7.7	8.09	8599900	1.04	300054	鼎龙股份	SZ
1021	4/14/10	7.82	8.02	7.7	7.97	5918000	1.03	300054	鼎龙股份	SZ
1022	4/13/10	8.75	8.8	7.96	7.96	11526400	1.03	300054	鼎龙股份	SZ
1023	4/12/10	8.56	8.89	8.3	8.84	11609500	1.14	300054	鼎龙股份	SZ
1024	4/9/10	8.44	8.81	8.43	8.57	11627700	1.11	300054	鼎龙股份	SZ
1025	4/8/10	8.06	8.57	7.89	8.53	16472900	1.1	300054	鼎龙股份	SZ
1026	4/7/10	7.88	8	7.73	8	8145400	1.03	300054	鼎龙股份	SZ
1027	4/6/10	7.42	7.85	7.41	7.85	7949700	1.01	300054	鼎龙股份	SZ
1028	4/2/10	7.5	7.56	7.33	7.42	6868900	0.96	300054	鼎龙股份	SZ
1029	4/1/10	7.79	8.06	7.62	7.62	9248000	0.98	300054	鼎龙股份	SZ
1030	3/31/10	7.61	8.1	7.56	7.81	9281100	1.01	300054	鼎龙股份	SZ
1031	3/30/10	7.26	7.67	7.26	7.61	8212700	0.98	300054	鼎龙股份	SZ
1032	3/29/10	7.48	7.53	7.19	7.41	11740200	0.96	300054	鼎龙股份	SZ
1033	3/26/10	7.85	7.85	7.42	7.61	15803700	0.98	300054	鼎龙股份	SZ
1034	3/25/10	7.93	8.59	7.87	8.25	16810200	1.06	300054	鼎龙股份	SZ
1035	3/24/10	7.4	8.11	7.35	8.04	16938400	1.04	300054	鼎龙股份	SZ
1036	3/23/10	7.32	7.62	7.24	7.43	11332500	0.96	300054	鼎龙股份	SZ
1037	3/22/10	7.21	7.45	7.15	7.41	9962300	0.96	300054	鼎龙股份	SZ
1038	3/19/10	7.36	7.55	7.13	7.21	11909000	0.93	300054	鼎龙股份	SZ
1039	3/18/10	7.39	7.5	7.2	7.4	11294100	0.95	300054	鼎龙股份	SZ
1040	3/17/10	7.38	7.63	7.23	7.49	15264400	0.97	300054	鼎龙股份	SZ
1041	3/16/10	7.5	7.67	7.21	7.35	16207400	0.95	300054	鼎龙股份	SZ
1042	3/15/10	7.89	7.93	7.43	7.56	18349800	0.97	300054	鼎龙股份	SZ
1043	3/12/10	8.37	9.04	7.71	7.76	27760700	1	300054	鼎龙股份	SZ
1044	3/11/10	7.56	8.31	7.42	8.31	13836100	1.07	300054	鼎龙股份	SZ
1045	3/10/10	7.16	7.7	6.96	7.55	15463500	0.97	300054	鼎龙股份	SZ
1046	3/9/10	6.5	7.16	6.4	7.16	14476000	0.92	300054	鼎龙股份	SZ
1047	3/8/10	6.03	6.57	6.03	6.51	9067900	0.84	300054	鼎龙股份	SZ
1048	3/5/10	5.96	6.12	5.84	6.06	6552900	0.78	300054	鼎龙股份	SZ
1049	3/4/10	5.78	6.3	5.76	5.96	10983600	0.77	300054	鼎龙股份	SZ
1050	3/3/10	5.72	5.85	5.63	5.83	7083400	0.75	300054	鼎龙股份	SZ
1051	3/2/10	5.67	5.88	5.66	5.7	5924400	0.74	300054	鼎龙股份	SZ
1052	3/1/10	5.58	5.77	5.5	5.68	6965300	0.73	300054	鼎龙股份	SZ
1053	2/26/10	5.63	5.76	5.55	5.58	11865800	0.72	300054	鼎龙股份	SZ
1054	2/25/10	5.33	5.87	5.33	5.63	18135200	0.73	300054	鼎龙股份	SZ
1055	2/24/10	5.14	5.36	5.14	5.33	15984600	0.69	300054	鼎龙股份	SZ
1056	2/23/10	5.01	5.24	4.96	5.19	18607700	0.67	300054	鼎龙股份	SZ
1057	2/22/10	4.99	5.07	4.91	5.01	16594200	0.65	300054	鼎龙股份	SZ
1058	2/12/10	4.96	5.19	4.96	5.11	28003000	0.66	300054	鼎龙股份	SZ
1059	2/11/10	4.71	5.11	4.7	4.89	56644600	0.63	300054	鼎龙股份	SZ
