942	8/2/10	11.25	11.36	11.1	11.31	4738700	6.85	2228	合兴包装	SZ
943	7/30/10	11.62	11.62	11.24	11.25	4762200	6.81	2228	合兴包装	SZ
944	7/29/10	11.56	11.71	11.32	11.64	6181500	7.04	2228	合兴包装	SZ
945	7/27/10	11.43	11.5	11.16	11.32	5437700	6.85	2228	合兴包装	SZ
946	7/26/10	11.5	11.69	11.34	11.5	3288100	6.96	2228	合兴包装	SZ
947	7/23/10	11.84	11.84	11.51	11.59	3026400	7.02	2228	合兴包装	SZ
948	7/22/10	11.61	11.88	11.44	11.84	4115300	7.17	2228	合兴包装	SZ
949	7/21/10	11.74	11.74	11.4	11.64	3590000	7.05	2228	合兴包装	SZ
950	7/20/10	11.56	11.72	11.53	11.72	4367400	7.09	2228	合兴包装	SZ
951	7/19/10	11.56	11.87	11.35	11.63	4811900	7.04	2228	合兴包装	SZ
952	7/16/10	11.19	11.63	11.11	11.56	3966000	7	2228	合兴包装	SZ
953	7/15/10	11.49	11.97	11.25	11.39	4816700	6.89	2228	合兴包装	SZ
954	7/14/10	11.56	11.75	11.36	11.56	5270500	7	2228	合兴包装	SZ
955	7/13/10	10.95	11.77	10.82	11.61	9562600	7.03	2228	合兴包装	SZ
956	7/12/10	10.94	10.99	10.69	10.96	4398400	6.63	2228	合兴包装	SZ
957	7/9/10	10.82	11.12	10.44	10.91	6475200	6.6	2228	合兴包装	SZ
958	7/8/10	11.16	11.16	10.86	10.91	4190700	6.6	2228	合兴包装	SZ
959	7/7/10	11.11	11.36	10.87	11.16	4582500	6.75	2228	合兴包装	SZ
960	7/6/10	11.06	11.49	10.91	11.14	5616900	6.74	2228	合兴包装	SZ
961	7/5/10	10.74	11.25	10	11.16	6222000	6.75	2228	合兴包装	SZ
962	7/2/10	11.12	11.56	10.69	10.76	7716800	6.51	2228	合兴包装	SZ
963	7/1/10	10.5	11.27	10.38	11.19	9176100	6.77	2228	合兴包装	SZ
964	6/30/10	9.87	10.62	9.87	10.56	4378200	6.39	2228	合兴包装	SZ
965	6/29/10	10.88	11.05	10.19	10.26	7302900	6.21	2228	合兴包装	SZ
966	6/28/10	10.53	11.05	10.25	10.94	9291000	6.62	2228	合兴包装	SZ
967	6/25/10	10.12	10.63	10.02	10.49	8391400	6.35	2228	合兴包装	SZ
968	6/24/10	10.19	10.28	10.04	10.12	2598500	6.13	2228	合兴包装	SZ
969	6/23/10	9.82	10.23	9.76	10.19	3883500	6.17	2228	合兴包装	SZ
970	6/22/10	9.92	9.92	9.77	9.89	1594900	5.98	2228	合兴包装	SZ
971	6/21/10	9.63	9.9	9.57	9.86	2360000	5.97	2228	合兴包装	SZ
972	6/18/10	10.02	10.05	9.54	9.69	3388200	5.86	2228	合兴包装	SZ
973	6/17/10	10.06	10.21	9.97	10.11	2493700	6.12	2228	合兴包装	SZ
974	6/11/10	10.38	10.39	10.04	10.05	4623900	6.08	2228	合兴包装	SZ
975	6/10/10	10.04	10.41	9.88	10.33	7796500	6.25	2228	合兴包装	SZ
976	6/9/10	9.85	10.19	9.85	10.12	6350700	6.12	2228	合兴包装	SZ
977	6/8/10	9.6	10.06	9.47	9.94	2890200	6.01	2228	合兴包装	SZ
978	6/7/10	9.55	9.77	9.38	9.71	1856200	5.87	2228	合兴包装	SZ
979	6/4/10	9.62	9.82	9.56	9.69	1629900	5.87	2228	合兴包装	SZ
980	6/3/10	10.04	10.11	9.69	9.69	3159300	5.87	2228	合兴包装	SZ
981	6/2/10	9.94	10	9.56	10	3016100	6.05	2228	合兴包装	SZ
982	6/1/10	9.48	10	9.48	9.93	4213700	6.01	2228	合兴包装	SZ
983	5/31/10	9.84	10.03	9.65	9.65	2650700	5.84	2228	合兴包装	SZ
984	5/28/10	10.12	10.16	9.79	10.01	4607800	6.06	2228	合兴包装	SZ
985	5/27/10	10.16	10.21	9.89	10.1	6053600	6.11	2228	合兴包装	SZ
986	5/26/10	9.91	10.19	9.79	10.12	5958700	6.13	2228	合兴包装	SZ
987	5/25/10	9.64	10.06	9.61	10.03	5686300	6.07	2228	合兴包装	SZ
988	5/24/10	9.51	9.99	9.49	9.79	4966900	5.93	2228	合兴包装	SZ
989	5/21/10	8.98	9.49	8.82	9.48	2212900	5.73	2228	合兴包装	SZ
990	5/20/10	9.6	9.72	9.26	9.27	2738900	5.61	2228	合兴包装	SZ
991	5/19/10	9.55	9.88	9.28	9.61	3744600	5.82	2228	合兴包装	SZ
992	5/18/10	9.43	9.74	9.12	9.69	4259400	5.86	2228	合兴包装	SZ
993	5/17/10	8.79	9.82	8.72	9.59	7431100	5.81	2228	合兴包装	SZ
994	5/13/10	8.82	8.93	8.64	8.93	1572800	5.4	2228	合兴包装	SZ
995	5/12/10	9.09	9.19	8.49	8.82	2770300	5.34	2228	合兴包装	SZ
996	5/11/10	9.21	9.46	9.06	9.19	3175400	5.51	2228	合兴包装	SZ
997	5/10/10	9.03	9.35	8.73	9.17	2127500	5.49	2228	合兴包装	SZ
998	5/7/10	8.88	9.27	8.87	9.25	2908100	5.54	2228	合兴包装	SZ
999	5/6/10	9.19	9.27	8.94	9.06	1786900	5.43	2228	合兴包装	SZ
1000	5/5/10	8.94	9.31	8.8	9.19	1217200	5.51	2228	合兴包装	SZ
1001	5/4/10	8.88	9.19	8.81	9.05	1458200	5.42	2228	合兴包装	SZ
1002	4/30/10	9.61	9.61	8.69	9.25	3298600	5.54	2228	合兴包装	SZ
1003	4/29/10	9.59	9.78	9.51	9.58	1792300	5.74	2228	合兴包装	SZ
1004	4/28/10	9.81	9.96	9.5	9.54	1915000	5.72	2228	合兴包装	SZ
1005	4/27/10	9.98	9.98	9.76	9.93	2656600	5.95	2228	合兴包装	SZ
1006	4/26/10	10.04	10.12	9.91	10.03	2405300	6.01	2228	合兴包装	SZ
1007	4/23/10	9.82	10.19	9.76	10.03	4043900	6.01	2228	合兴包装	SZ
1008	4/22/10	9.78	10.04	9.75	9.91	4217200	5.94	2228	合兴包装	SZ
1009	4/21/10	9.32	9.94	9.25	9.88	4454900	5.92	2228	合兴包装	SZ
1010	4/20/10	9.5	9.66	9.24	9.32	3372200	5.59	2228	合兴包装	SZ
1011	4/19/10	9.59	9.88	9.48	9.56	2767700	5.73	2228	合兴包装	SZ
1012	4/16/10	9.76	9.87	9.63	9.77	2215200	5.86	2228	合兴包装	SZ
1013	4/15/10	10.36	10.39	9.72	9.88	4887700	5.92	2228	合兴包装	SZ
1014	4/13/10	10.25	10.38	9.57	10.21	7061200	6.12	2228	合兴包装	SZ
1015	4/12/10	10.09	10.32	9.93	10.26	8668300	6.15	2228	合兴包装	SZ
1016	4/9/10	9.92	10.06	9.75	10.01	5801900	6	2228	合兴包装	SZ
1017	4/8/10	9.89	10	9.8	9.93	4229100	5.95	2228	合兴包装	SZ
1018	4/7/10	9.79	10.01	9.69	9.94	6997800	5.96	2228	合兴包装	SZ
1019	4/6/10	9.75	9.84	9.66	9.77	4663800	5.85	2228	合兴包装	SZ
1020	4/2/10	9.68	9.84	9.6	9.78	4707700	5.86	2228	合兴包装	SZ
1021	4/1/10	9.62	9.74	9.56	9.72	4928800	5.82	2228	合兴包装	SZ
1022	3/31/10	9.51	9.69	9.41	9.62	3902000	5.77	2228	合兴包装	SZ
1023	3/29/10	9.49	9.54	9.4	9.46	2052100	5.67	2228	合兴包装	SZ
1024	3/26/10	9.34	9.52	9.24	9.45	1583000	5.66	2228	合兴包装	SZ
1025	3/25/10	9.46	9.49	9.32	9.34	2106800	5.6	2228	合兴包装	SZ
1026	3/24/10	9.64	9.69	9.45	9.51	3238200	5.7	2228	合兴包装	SZ
1027	3/23/10	9.83	9.86	9.62	9.64	5582300	5.78	2228	合兴包装	SZ
1028	3/22/10	9.75	9.86	9.56	9.8	6943300	5.87	2228	合兴包装	SZ
1029	3/19/10	9.44	9.88	9.38	9.76	7133100	5.85	2228	合兴包装	SZ
1030	3/18/10	9.39	9.58	9.21	9.51	3301500	5.7	2228	合兴包装	SZ
1031	3/17/10	9.11	9.32	9.11	9.32	1579000	5.58	2228	合兴包装	SZ
1032	3/16/10	9.06	9.18	9.06	9.1	654400	5.45	2228	合兴包装	SZ
1033	3/15/10	9.16	9.16	8.99	9.06	1095400	5.43	2228	合兴包装	SZ
1034	3/12/10	9.36	9.37	9.16	9.16	1943000	5.49	2228	合兴包装	SZ
1035	3/11/10	9.39	9.46	9.27	9.35	2897700	5.6	2228	合兴包装	SZ
1036	3/10/10	9.38	9.6	9.31	9.5	6506700	5.69	2228	合兴包装	SZ
1037	3/9/10	10.1	10.22	9.66	9.73	11284800	5.83	2228	合兴包装	SZ
1038	3/8/10	9.52	9.62	9.44	9.59	2129700	5.75	2228	合兴包装	SZ
1039	3/5/10	9.56	9.59	9.44	9.52	1858100	5.71	2228	合兴包装	SZ
1040	3/4/10	9.78	9.79	9.41	9.56	4303000	5.73	2228	合兴包装	SZ
1041	3/3/10	9.47	9.69	9.29	9.66	4316900	5.79	2228	合兴包装	SZ
1042	3/2/10	9.52	9.6	9.25	9.43	2853300	5.65	2228	合兴包装	SZ
1043	3/1/10	9.57	9.57	9.41	9.52	2121700	5.71	2228	合兴包装	SZ
1044	2/26/10	9.48	9.61	9.38	9.48	2361400	5.68	2228	合兴包装	SZ
1045	2/25/10	9.48	9.54	9.41	9.48	2286900	5.68	2228	合兴包装	SZ
1046	2/24/10	9.38	9.49	9.25	9.46	2373300	5.67	2228	合兴包装	SZ
1047	2/23/10	9.24	9.44	8.94	9.36	2028700	5.61	2228	合兴包装	SZ
1048	2/22/10	9.19	9.27	9.06	9.24	1193700	5.54	2228	合兴包装	SZ
1049	2/18/10	9.24	9.25	9.12	9.2	763400	5.51	2228	合兴包装	SZ
1050	2/17/10	9.24	9.25	9.12	9.2	763400	5.51	2228	合兴包装	SZ
1051	2/16/10	9.24	9.25	9.12	9.2	763400	5.51	2228	合兴包装	SZ
1052	2/15/10	9.24	9.25	9.12	9.2	763400	5.51	2228	合兴包装	SZ
1053	2/12/10	9.24	9.25	9.12	9.2	763400	5.51	2228	合兴包装	SZ
1054	2/11/10	9.19	9.31	9.09	9.18	852000	5.5	2228	合兴包装	SZ
1055	2/10/10	9.23	9.31	9.09	9.19	1359300	5.51	2228	合兴包装	SZ
1056	2/9/10	8.95	9.37	8.94	9.19	4235300	5.51	2228	合兴包装	SZ
1057	2/8/10	8.78	9.05	8.75	9.03	1197400	5.41	2228	合兴包装	SZ
1058	2/4/10	8.98	9.06	8.81	8.94	1554300	5.36	2228	合兴包装	SZ
1059	2/3/10	8.88	9	8.5	8.99	1268100	5.39	2228	合兴包装	SZ
1060	2/2/10	8.87	9.04	8.82	8.87	1256400	5.32	2228	合兴包装	SZ
1061	2/1/10	9.18	9.18	8.75	8.78	1633600	5.26	2228	合兴包装	SZ
1062	1/29/10	9.24	9.31	8.95	9.18	1400800	5.5	2228	合兴包装	SZ
1063	1/28/10	9.09	9.28	9.09	9.19	1062700	5.51	2228	合兴包装	SZ
1064	1/27/10	9.08	9.23	8.91	9.07	1408400	5.43	2228	合兴包装	SZ
1065	1/26/10	9.3	9.37	8.94	9.08	1868400	5.44	2228	合兴包装	SZ
1066	1/25/10	9.45	9.59	9.14	9.19	2878300	5.51	2228	合兴包装	SZ
1067	1/22/10	9.93	9.93	9.41	9.51	2275500	5.7	2228	合兴包装	SZ
1068	1/21/10	9.75	9.79	9.56	9.73	2278700	5.83	2228	合兴包装	SZ
1069	1/20/10	10.15	10.23	9.56	9.69	5368800	5.81	2228	合兴包装	SZ
1070	1/19/10	10.31	10.48	10.12	10.23	4676500	6.13	2228	合兴包装	SZ
1071	1/18/10	10.36	10.47	10.25	10.44	5703100	6.26	2228	合兴包装	SZ
1072	1/15/10	10.16	10.41	10.16	10.35	5144200	6.2	2228	合兴包装	SZ
1073	1/14/10	9.93	10.26	9.88	10.22	4899600	6.12	2228	合兴包装	SZ
1074	1/13/10	10.12	10.17	9.85	9.94	5416400	5.96	2228	合兴包装	SZ
1075	1/12/10	10.32	10.48	10.15	10.31	8125100	6.18	2228	合兴包装	SZ
1076	1/11/10	10.11	10.36	9.93	10.29	6764400	6.17	2228	合兴包装	SZ
1077	1/8/10	10	10.24	9.79	10.21	4802100	6.12	2228	合兴包装	SZ
1078	1/7/10	10.41	10.44	10.06	10.21	6560700	6.12	2228	合兴包装	SZ
1079	1/6/10	10.06	10.46	9.96	10.44	9228300	6.26	2228	合兴包装	SZ
1080	1/5/10	10	10.1	9.79	10.06	2872900	6.03	2228	合兴包装	SZ
1081	1/4/10	9.88	10.11	9.8	9.99	3507000	5.99	2228	合兴包装	SZ
1082	12/31/09	9.91	9.95	9.72	9.85	2058000	5.9	2228	合兴包装	SZ
1083	12/30/09	10.06	10.12	9.81	9.91	3064900	5.94	2228	合兴包装	SZ
1084	12/29/09	9.72	10.14	9.59	10.06	5818300	6.03	2228	合兴包装	SZ
1085	12/28/09	9.6	9.74	9.56	9.7	1986000	5.81	2228	合兴包装	SZ
1086	12/25/09	9.46	9.69	9.44	9.61	1873600	5.76	2228	合兴包装	SZ
1087	12/24/09	9.34	9.62	9.34	9.57	2034400	5.73	2228	合兴包装	SZ
1088	12/23/09	9.27	9.38	9.11	9.34	1265300	5.6	2228	合兴包装	SZ
1089	12/22/09	9.55	9.59	9.11	9.16	1605400	5.49	2228	合兴包装	SZ
1090	12/21/09	9.14	9.52	9.14	9.51	1545000	5.7	2228	合兴包装	SZ
1091	12/18/09	9.38	9.38	9.11	9.2	2041400	5.51	2228	合兴包装	SZ
1092	12/17/09	9.78	9.78	9.41	9.41	2840100	5.64	2228	合兴包装	SZ
1093	12/16/09	10.04	10.04	9.76	9.76	3552200	5.85	2228	合兴包装	SZ
1094	12/15/09	10.18	10.24	9.99	10.07	2912500	6.03	2228	合兴包装	SZ
1095	12/14/09	10.19	10.46	9.88	10.11	5291000	6.06	2228	合兴包装	SZ
1096	12/11/09	10.53	10.66	10.13	10.4	14558800	6.23	2228	合兴包装	SZ
1097	12/10/09	9.77	10.56	9.77	10.44	10281800	6.26	2228	合兴包装	SZ
1098	12/9/09	9.66	9.91	9.59	9.66	3105600	5.79	2228	合兴包装	SZ
1099	12/8/09	9.77	9.81	9.57	9.66	1954200	5.79	2228	合兴包装	SZ
1100	12/7/09	9.51	9.78	9.51	9.75	2340800	5.84	2228	合兴包装	SZ
1101	12/4/09	9.95	10.19	9.34	9.68	5309000	5.8	2228	合兴包装	SZ
1102	12/3/09	10	10	9.78	9.95	3512600	5.96	2228	合兴包装	SZ
1103	12/2/09	9.75	10.12	9.75	10	5956000	5.99	2228	合兴包装	SZ
1104	12/1/09	9.34	9.79	9.26	9.75	4660300	5.84	2228	合兴包装	SZ
1105	11/30/09	9.06	9.38	9.04	9.34	3908600	5.6	2228	合兴包装	SZ
1106	11/27/09	9.06	9.32	8.9	9.03	4224400	5.41	2228	合兴包装	SZ
1107	11/26/09	10	10.01	9.06	9.13	5966300	5.47	2228	合兴包装	SZ
1108	11/25/09	9.53	9.93	9.44	9.88	4704900	5.92	2228	合兴包装	SZ
1109	11/24/09	10.32	10.4	9.5	9.6	10212600	5.75	2228	合兴包装	SZ
1110	11/23/09	10.31	10.81	10.31	10.43	6877500	6.25	2228	合兴包装	SZ
1111	11/20/09	10.31	10.31	10.04	10.31	5281400	6.18	2228	合兴包装	SZ
1112	11/19/09	9.99	10.28	9.98	10.28	6363800	6.16	2228	合兴包装	SZ
1113	11/18/09	9.97	10.22	9.91	10.01	5061500	6	2228	合兴包装	SZ
1114	11/17/09	10.11	10.28	9.88	9.93	7898200	5.95	2228	合兴包装	SZ
1115	11/13/09	10	10.04	9.59	9.86	6825900	5.91	2228	合兴包装	SZ
1116	11/12/09	9.74	10.4	9.74	10.06	11692400	6.03	2228	合兴包装	SZ
1117	11/11/09	9.81	9.88	9.64	9.73	5378700	5.83	2228	合兴包装	SZ
1118	11/10/09	9.75	9.92	9.49	9.82	9864200	5.88	2228	合兴包装	SZ
1119	11/9/09	9.74	10.06	9.62	9.7	14215700	5.81	2228	合兴包装	SZ
1120	11/6/09	9.06	9.87	9	9.87	19831600	5.91	2228	合兴包装	SZ
1121	11/5/09	8.88	9.02	8.75	8.97	6221800	5.37	2228	合兴包装	SZ
1122	11/4/09	8.75	9.04	8.74	8.81	6080300	5.28	2228	合兴包装	SZ
1123	11/3/09	8.54	9.06	8.54	8.9	8761000	5.33	2228	合兴包装	SZ
1124	11/2/09	8.12	8.61	8.07	8.56	3916800	5.13	2228	合兴包装	SZ
1125	10/30/09	8.3	8.45	8.2	8.24	2283200	4.94	2228	合兴包装	SZ
1126	10/29/09	8.38	8.45	8.14	8.16	2752100	4.89	2228	合兴包装	SZ
1127	10/28/09	8.38	8.56	8.36	8.52	2323400	5.11	2228	合兴包装	SZ
1128	10/27/09	8.62	8.73	8.38	8.47	4633300	5.08	2228	合兴包装	SZ
1129	10/26/09	8.48	8.89	8.32	8.74	6767100	5.24	2228	合兴包装	SZ
1130	10/23/09	8.41	8.56	8.38	8.48	3637100	5.08	2228	合兴包装	SZ
1131	10/22/09	8.51	8.61	8.41	8.42	2739600	5.05	2228	合兴包装	SZ
1132	10/21/09	8.5	8.63	8.41	8.56	4376500	5.13	2228	合兴包装	SZ
1133	10/20/09	8.38	8.54	8.34	8.53	3243400	5.11	2228	合兴包装	SZ
1134	10/19/09	8.21	8.39	8.13	8.35	2860500	5	2228	合兴包装	SZ
1135	10/16/09	8.39	8.39	8.12	8.27	2203100	4.96	2228	合兴包装	SZ
1136	10/15/09	8.16	8.34	8.11	8.33	3031300	4.99	2228	合兴包装	SZ
1137	10/14/09	8.12	8.29	8.07	8.14	2564600	4.88	2228	合兴包装	SZ
1138	10/13/09	8	8.16	7.91	8.12	1710200	4.87	2228	合兴包装	SZ
1139	10/12/09	7.93	8.24	7.93	8.02	1805200	4.81	2228	合兴包装	SZ
1140	10/9/09	7.71	8.1	7.71	8.01	2348200	4.8	2228	合兴包装	SZ
1141	10/8/09	7.69	7.69	7.69	7.69	0	4.61	2228	合兴包装	SZ
1142	10/7/09	7.69	7.69	7.69	7.69	0	4.61	2228	合兴包装	SZ
1143	10/6/09	7.69	7.69	7.69	7.69	0	4.61	2228	合兴包装	SZ
1144	10/5/09	7.69	7.69	7.69	7.69	0	4.61	2228	合兴包装	SZ
1145	10/2/09	7.69	7.69	7.69	7.69	0	4.61	2228	合兴包装	SZ
1146	10/1/09	7.69	7.69	7.69	7.69	0	4.61	2228	合兴包装	SZ
1147	9/30/09	7.81	7.91	7.69	7.69	1020300	4.61	2228	合兴包装	SZ
1148	9/29/09	7.72	7.93	7.43	7.77	2154200	4.66	2228	合兴包装	SZ
1149	9/28/09	7.85	8.02	7.53	7.57	1979900	4.54	2228	合兴包装	SZ
1150	9/25/09	8.11	8.11	7.81	7.85	1502600	4.7	2228	合兴包装	SZ
1151	9/24/09	8.09	8.12	7.74	8.05	3065500	4.82	2228	合兴包装	SZ
1152	9/23/09	8.34	8.34	8.34	8.34	0	5	2228	合兴包装	SZ
1153	9/22/09	8.49	8.71	8.32	8.34	3367700	5	2228	合兴包装	SZ
1154	9/21/09	8.42	8.43	8.04	8.42	3976500	5.05	2228	合兴包装	SZ
1155	9/18/09	8.91	9.08	8.25	8.44	6522900	5.06	2228	合兴包装	SZ
1156	9/17/09	8.61	9.01	8.61	8.91	7962000	5.34	2228	合兴包装	SZ
1157	9/16/09	8.62	8.86	8.5	8.64	6422100	5.18	2228	合兴包装	SZ
1158	9/15/09	8.56	8.62	8.37	8.57	3808100	5.14	2228	合兴包装	SZ
1159	9/14/09	8.18	8.71	8.15	8.57	5792600	5.14	2228	合兴包装	SZ
1160	9/11/09	8.15	8.24	8.05	8.17	2501600	4.9	2228	合兴包装	SZ
1161	9/10/09	8.38	8.38	8.06	8.15	2771700	4.88	2228	合兴包装	SZ
1162	9/9/09	8.25	8.38	8.25	8.34	3524900	5	2228	合兴包装	SZ
1163	9/8/09	8.33	8.34	8.03	8.25	3883100	4.94	2228	合兴包装	SZ
1164	9/7/09	7.99	8.39	7.99	8.34	4989000	5	2228	合兴包装	SZ
1165	9/4/09	7.91	8	7.73	7.94	2977600	4.76	2228	合兴包装	SZ
1166	9/3/09	7.68	8.03	7.52	7.88	2995700	4.72	2228	合兴包装	SZ
1167	9/2/09	7.44	7.64	7.41	7.58	1616100	4.54	2228	合兴包装	SZ
1168	9/1/09	7.43	7.64	7.31	7.42	2556500	4.45	2228	合兴包装	SZ
1169	8/31/09	8.23	8.23	7.47	7.47	3793100	4.48	2228	合兴包装	SZ
1170	8/28/09	8.62	8.8	8.24	8.3	3876400	4.97	2228	合兴包装	SZ
1171	8/27/09	8.43	8.83	8.39	8.71	7148600	5.22	2228	合兴包装	SZ
1172	8/26/09	8.44	8.73	8.24	8.51	6536300	5.1	2228	合兴包装	SZ
1173	8/25/09	8.34	8.71	8.23	8.45	9609700	5.06	2228	合兴包装	SZ
1174	8/24/09	7.68	8.33	7.6	8.33	6148500	4.99	2228	合兴包装	SZ
1175	8/21/09	7.47	7.61	7.39	7.57	2804000	4.54	2228	合兴包装	SZ
1176	8/20/09	7.23	7.49	7.23	7.47	2325400	4.48	2228	合兴包装	SZ
1177	8/19/09	7.44	7.54	7.24	7.28	3015900	4.36	2228	合兴包装	SZ
1178	8/18/09	7	7.43	7	7.34	2183300	4.4	2228	合兴包装	SZ
1179	8/17/09	7.98	7.99	7.2	7.2	3201500	4.31	2228	合兴包装	SZ
1180	8/14/09	8.28	8.29	7.94	8	2267500	4.79	2228	合兴包装	SZ
1181	8/13/09	8.16	8.31	7.94	8.18	1890100	4.9	2228	合兴包装	SZ
1182	8/12/09	8.57	8.57	8.14	8.16	2432900	4.89	2228	合兴包装	SZ
1183	8/11/09	8.49	8.59	8.32	8.58	2482100	5.14	2228	合兴包装	SZ
1184	8/10/09	8.39	8.59	8.21	8.36	3085600	5.01	2228	合兴包装	SZ
1185	8/7/09	8.79	8.84	8.35	8.37	3955800	5.02	2228	合兴包装	SZ
1186	8/6/09	9	9	8.72	8.78	4395600	5.26	2228	合兴包装	SZ
1187	8/5/09	8.82	9.06	8.76	8.99	6518900	5.39	2228	合兴包装	SZ
1188	8/4/09	8.98	9	8.75	8.86	4999700	5.31	2228	合兴包装	SZ
1189	8/3/09	8.69	9.11	8.56	8.97	6259700	5.37	2228	合兴包装	SZ
1190	7/31/09	8.44	8.75	8.32	8.67	4881200	5.2	2228	合兴包装	SZ
1191	7/30/09	8.39	8.62	8.09	8.39	4368300	5.03	2228	合兴包装	SZ
1192	7/29/09	9.02	9.06	8.14	8.39	6795400	5.03	2228	合兴包装	SZ
1193	7/28/09	9.12	9.31	8.75	9.02	5892500	5.41	2228	合兴包装	SZ
1194	7/27/09	9.06	9.24	8.93	9.03	7342500	5.41	2228	合兴包装	SZ
1195	7/24/09	9.16	9.5	8.93	9.13	14549000	5.47	2228	合兴包装	SZ
1196	7/23/09	8.51	9.36	8.35	9.23	11848600	5.53	2228	合兴包装	SZ
1197	7/22/09	8.31	8.65	8.31	8.52	4623200	5.11	2228	合兴包装	SZ
1198	7/21/09	8.89	8.89	8.44	8.48	8865400	5.08	2228	合兴包装	SZ
1199	7/20/09	8.81	9.3	8.79	8.9	9791400	5.33	2228	合兴包装	SZ
1200	7/17/09	8.69	9.03	8.58	8.77	11314800	5.26	2228	合兴包装	SZ
1201	7/16/09	8.68	9.01	8.38	8.72	13455600	5.23	2228	合兴包装	SZ
1202	7/15/09	8.31	8.72	8.19	8.61	13521000	5.16	2228	合兴包装	SZ
1203	7/14/09	8.28	8.41	8.2	8.31	6818900	4.98	2228	合兴包装	SZ
1204	7/13/09	8.25	8.43	8.12	8.23	7036500	4.93	2228	合兴包装	SZ
1205	7/10/09	8.38	8.52	8.21	8.28	13646600	4.96	2228	合兴包装	SZ
1206	7/9/09	8.03	8.59	8.03	8.59	25421900	5.15	2228	合兴包装	SZ
1207	7/8/09	7.1	7.81	7.09	7.81	16317400	4.68	2228	合兴包装	SZ
1208	7/7/09	6.95	7.16	6.91	7.1	5173700	4.26	2228	合兴包装	SZ
1209	7/6/09	7.01	7.03	6.89	6.97	2823000	4.18	2228	合兴包装	SZ
1210	7/3/09	6.98	7.03	6.94	7.01	2714300	4.2	2228	合兴包装	SZ
1211	7/2/09	7	7.06	6.94	6.98	2679800	4.18	2228	合兴包装	SZ
1212	7/1/09	6.96	6.96	6.96	6.96	0	4.17	2228	合兴包装	SZ
1213	6/30/09	7.04	7.11	6.95	6.96	2936000	4.17	2228	合兴包装	SZ
1214	6/29/09	7.06	7.14	7.01	7.04	2847900	4.22	2228	合兴包装	SZ
1215	6/26/09	7.25	7.25	7.09	7.12	3076300	4.27	2228	合兴包装	SZ
1216	6/25/09	7.06	7.34	7.04	7.25	6927500	4.34	2228	合兴包装	SZ
1217	6/24/09	7.05	7.11	7.01	7.06	2741500	4.23	2228	合兴包装	SZ
1218	6/23/09	7.05	7.11	6.97	7.03	2123000	4.21	2228	合兴包装	SZ
1219	6/22/09	7.05	7.16	7.03	7.06	2806800	4.23	2228	合兴包装	SZ
1220	6/19/09	7.06	7.1	7	7.02	2862500	4.21	2228	合兴包装	SZ
1221	6/18/09	7.11	7.12	7.03	7.06	4032200	4.23	2228	合兴包装	SZ
1222	6/17/09	7.2	7.24	7	7.1	3647600	4.26	2228	合兴包装	SZ
1223	6/16/09	7.26	7.34	7.16	7.19	5280300	4.31	2228	合兴包装	SZ
1224	6/15/09	7.15	7.48	7.06	7.33	6335000	4.39	2228	合兴包装	SZ
1225	6/12/09	7.06	7.2	7	7.17	6535000	4.3	2228	合兴包装	SZ
1226	6/11/09	6.98	7.17	6.93	7.14	4085600	4.28	2228	合兴包装	SZ
1227	6/10/09	7.06	7.08	6.96	7	2815500	4.2	2228	合兴包装	SZ
1228	6/9/09	7.06	7.14	6.89	7.1	3975400	4.26	2228	合兴包装	SZ
1229	6/8/09	7.07	7.09	6.9	7.06	4232800	4.23	2228	合兴包装	SZ
1230	6/5/09	7.22	7.28	7.07	7.09	4819900	4.25	2228	合兴包装	SZ
1231	6/4/09	7.38	7.38	7.09	7.21	4492200	4.32	2228	合兴包装	SZ
1232	6/3/09	7.47	7.56	7.38	7.41	7517100	4.44	2228	合兴包装	SZ
1233	6/2/09	7.19	7.47	7.16	7.38	7160500	4.42	2228	合兴包装	SZ
1234	6/1/09	7.19	7.28	7.07	7.21	4562600	4.32	2228	合兴包装	SZ
1235	5/29/09	7.18	7.18	7.18	7.18	0	4.3	2228	合兴包装	SZ
1236	5/28/09	7.18	7.18	7.18	7.18	0	4.3	2228	合兴包装	SZ
1237	5/27/09	7.44	7.47	7.12	7.18	4445100	4.3	2228	合兴包装	SZ
1238	5/26/09	7.31	7.43	7.22	7.34	4457600	4.4	2228	合兴包装	SZ
1239	5/25/09	7.51	7.56	7.19	7.31	5760100	4.38	2228	合兴包装	SZ
1240	5/22/09	8.42	8.42	7.98	8.07	7225100	2.47	2228	合兴包装	SZ
1241	5/21/09	8.41	8.54	8.32	8.42	6008300	2.57	2228	合兴包装	SZ
1242	5/20/09	8.42	8.55	8.26	8.34	6396700	2.55	2228	合兴包装	SZ
1243	5/19/09	8.69	8.83	8.55	8.58	9425500	2.62	2228	合兴包装	SZ
1244	5/18/09	8.91	9.14	8.58	8.69	19155600	2.66	2228	合兴包装	SZ
1245	5/15/09	8.22	8.7	8.22	8.69	11496000	2.66	2228	合兴包装	SZ
1246	5/14/09	8.22	8.29	8.06	8.29	6298200	2.53	2228	合兴包装	SZ
1247	5/13/09	7.9	8.54	7.78	8.45	9671300	2.58	2228	合兴包装	SZ
1248	5/12/09	7.52	7.88	7.47	7.86	3810300	2.4	2228	合兴包装	SZ
