937	8/12/10	7.88	7.98	7.75	7.8	4977400	1.44	300072	三聚环保	SZ
938	8/11/10	7.7	7.91	7.68	7.88	6556600	1.46	300072	三聚环保	SZ
939	8/10/10	8	8.05	7.7	7.73	8063600	1.43	300072	三聚环保	SZ
940	8/9/10	7.78	8.14	7.71	7.98	10612100	1.48	300072	三聚环保	SZ
941	8/6/10	7.31	7.8	7.31	7.8	13829900	1.44	300072	三聚环保	SZ
942	8/5/10	7.31	7.52	7.3	7.37	7562300	1.36	300072	三聚环保	SZ
943	8/4/10	7.29	7.38	7.16	7.31	6554600	1.35	300072	三聚环保	SZ
944	8/3/10	7.62	7.63	7.34	7.35	7763000	1.36	300072	三聚环保	SZ
945	8/2/10	7.55	7.63	7.47	7.63	7413600	1.41	300072	三聚环保	SZ
946	7/30/10	7.41	7.56	7.41	7.55	6923200	1.4	300072	三聚环保	SZ
947	7/29/10	7.44	7.52	7.35	7.47	7554500	1.38	300072	三聚环保	SZ
948	7/28/10	7.31	7.49	7.23	7.47	13260000	1.38	300072	三聚环保	SZ
949	7/27/10	7.4	7.79	7.35	7.4	16205800	1.37	300072	三聚环保	SZ
950	7/26/10	7.41	7.68	7.35	7.57	7507700	1.4	300072	三聚环保	SZ
951	7/23/10	7.21	7.31	7.16	7.29	6171800	1.35	300072	三聚环保	SZ
952	7/22/10	7.18	7.27	7.05	7.19	6041300	1.33	300072	三聚环保	SZ
953	7/21/10	7.19	7.47	7.13	7.21	7220700	1.33	300072	三聚环保	SZ
954	7/20/10	6.81	7.23	6.81	7.1	6341400	1.31	300072	三聚环保	SZ
955	7/19/10	6.73	6.9	6.72	6.81	4045000	1.26	300072	三聚环保	SZ
956	7/16/10	6.93	7	6.64	6.69	4634200	1.24	300072	三聚环保	SZ
957	7/15/10	7.38	7.38	6.99	7	4437600	1.29	300072	三聚环保	SZ
958	7/14/10	7.15	7.41	7.1	7.4	5638800	1.37	300072	三聚环保	SZ
959	7/13/10	7.28	7.3	6.92	7.13	5080900	1.32	300072	三聚环保	SZ
960	7/12/10	7.22	7.44	7.22	7.31	2965000	1.35	300072	三聚环保	SZ
961	7/9/10	6.99	7.37	6.98	7.32	4464700	1.35	300072	三聚环保	SZ
962	7/8/10	7.53	7.54	6.9	7.11	6450600	1.32	300072	三聚环保	SZ
963	7/7/10	7.31	7.57	7.31	7.49	3017500	1.39	300072	三聚环保	SZ
964	7/6/10	7.11	7.45	7.02	7.43	2831900	1.38	300072	三聚环保	SZ
965	7/5/10	7.12	7.22	6.93	7.12	1781500	1.32	300072	三聚环保	SZ
966	7/2/10	7.49	7.56	6.9	7.2	4826100	1.33	300072	三聚环保	SZ
967	7/1/10	7.7	7.83	7.37	7.4	4819300	1.37	300072	三聚环保	SZ
968	6/30/10	7.88	8.07	7.5	7.85	4577500	1.45	300072	三聚环保	SZ
969	6/29/10	8.85	9.04	8.08	8.12	3935300	1.5	300072	三聚环保	SZ
970	6/28/10	9.01	9.1	8.65	8.84	3445500	1.64	300072	三聚环保	SZ
971	6/25/10	9.55	9.61	8.96	9.1	5184400	1.68	300072	三聚环保	SZ
972	6/24/10	9.55	9.85	9.48	9.6	4075700	1.78	300072	三聚环保	SZ
973	6/23/10	9.6	9.7	9.35	9.53	2832400	1.76	300072	三聚环保	SZ
974	6/22/10	9.38	9.74	9.3	9.62	3100200	1.78	300072	三聚环保	SZ
975	6/21/10	8.99	9.48	8.87	9.39	2841800	1.74	300072	三聚环保	SZ
976	6/18/10	9.25	9.37	8.85	8.99	4119400	1.66	300072	三聚环保	SZ
977	6/17/10	9.87	9.99	9.23	9.23	5563400	1.71	300072	三聚环保	SZ
978	6/11/10	9.85	9.99	9.75	9.81	3713300	1.82	300072	三聚环保	SZ
979	6/10/10	9.69	10.04	9.64	9.85	7104700	1.82	300072	三聚环保	SZ
980	6/9/10	9.53	10.09	9.53	9.69	8695900	1.79	300072	三聚环保	SZ
981	6/8/10	9.21	9.85	9.13	9.56	12282400	1.77	300072	三聚环保	SZ
982	6/7/10	8.76	9.29	8.72	9.21	7054300	1.7	300072	三聚环保	SZ
983	6/4/10	8.61	8.94	8.61	8.92	4378900	1.65	300072	三聚环保	SZ
984	6/3/10	9.13	9.27	8.83	8.83	6554000	1.63	300072	三聚环保	SZ
985	6/1/10	9.13	9.33	8.56	8.93	6849400	1.65	300072	三聚环保	SZ
986	5/31/10	9.43	9.81	9.29	9.29	7888400	1.72	300072	三聚环保	SZ
987	5/28/10	9.63	10	9.33	9.5	9723400	1.76	300072	三聚环保	SZ
988	5/27/10	8.92	9.69	8.91	9.58	11698900	1.77	300072	三聚环保	SZ
989	5/26/10	9.04	9.23	8.96	8.98	6209800	1.66	300072	三聚环保	SZ
990	5/25/10	9.1	9.33	8.98	9.06	7705300	1.68	300072	三聚环保	SZ
991	5/24/10	9	9.52	8.98	9.24	11539300	1.71	300072	三聚环保	SZ
992	5/21/10	8.14	9.13	8.14	9.04	10127500	1.67	300072	三聚环保	SZ
993	5/20/10	8.66	8.84	8.46	8.49	7585200	1.57	300072	三聚环保	SZ
994	5/19/10	8.42	9.16	8.31	8.85	10744700	1.64	300072	三聚环保	SZ
995	5/18/10	8.78	8.98	8.01	8.54	12324000	1.58	300072	三聚环保	SZ
996	5/17/10	8.89	9.23	8.83	8.87	11219000	1.64	300072	三聚环保	SZ
997	5/14/10	9.15	9.15	8.81	9.08	9861200	1.68	300072	三聚环保	SZ
998	5/13/10	9.04	9.28	8.75	9.19	9593400	1.7	300072	三聚环保	SZ
999	5/12/10	8.77	9.45	8.71	8.98	11237200	1.66	300072	三聚环保	SZ
1000	5/11/10	9.56	9.71	9.14	9.23	15727900	1.71	300072	三聚环保	SZ
1001	5/10/10	10.08	10.19	9.17	9.17	22479600	1.7	300072	三聚环保	SZ
1002	5/7/10	10.89	11.27	10.12	10.19	24888700	1.89	300072	三聚环保	SZ
1003	5/6/10	11.19	11.73	11.1	11.17	20763000	2.07	300072	三聚环保	SZ
1004	5/5/10	10.62	11.4	10.58	11.19	27482500	2.07	300072	三聚环保	SZ
1005	5/4/10	10.33	11.15	10.33	10.87	35488400	2.01	300072	三聚环保	SZ
1006	4/30/10	10.4	10.41	9.42	10.19	27162700	1.89	300072	三聚环保	SZ
1007	4/29/10	10.27	10.82	10.27	10.41	48425000	1.93	300072	三聚环保	SZ
1008	4/28/10	10.34	10.6	9.61	10.08	48380200	1.86	300072	三聚环保	SZ
1009	4/27/10	9.73	10.68	9.62	10.68	87123900	1.97	300072	三聚环保	SZ
