939	8/5/10	18.67	19.4	18.67	18.9	16887400	11.85	2249	大洋电机	SZ
940	8/4/10	17.47	18.45	17.47	18.36	17328000	11.51	2249	大洋电机	SZ
941	8/3/10	17.99	18.07	17.52	17.53	9588900	10.99	2249	大洋电机	SZ
942	8/2/10	17.67	18.23	17.6	17.93	9725700	11.25	2249	大洋电机	SZ
943	7/30/10	17.53	17.91	17.39	17.76	10776700	11.14	2249	大洋电机	SZ
944	7/29/10	17.52	17.75	17.34	17.53	9103100	10.99	2249	大洋电机	SZ
945	7/28/10	17	17.77	17	17.56	15836200	11.01	2249	大洋电机	SZ
946	7/27/10	17.33	17.49	17	17.15	9050300	10.76	2249	大洋电机	SZ
947	7/26/10	17.33	17.92	16.93	17.75	9396500	11.13	2249	大洋电机	SZ
948	7/23/10	17.22	17.46	16.97	17.19	5854700	10.78	2249	大洋电机	SZ
949	7/22/10	17.01	17.37	16.9	17.21	7693100	10.79	2249	大洋电机	SZ
950	7/21/10	16.6	17.48	16.46	17.3	16319200	10.85	2249	大洋电机	SZ
951	7/20/10	15.33	16.95	15.26	16.77	18638200	10.51	2249	大洋电机	SZ
952	7/19/10	15.19	15.52	14.89	15.41	8980100	9.66	2249	大洋电机	SZ
953	7/16/10	15.01	15.29	14.87	15.24	2704500	9.56	2249	大洋电机	SZ
954	7/15/10	16.09	16.09	15.13	15.19	7294300	9.52	2249	大洋电机	SZ
955	7/14/10	16.27	16.4	16.01	16.09	3901700	10.09	2249	大洋电机	SZ
956	7/13/10	16.48	16.55	15.92	16.27	4441600	10.2	2249	大洋电机	SZ
957	7/12/10	16.37	16.8	16.13	16.69	7239300	10.47	2249	大洋电机	SZ
958	7/9/10	15.73	16.89	15.23	16.47	12186000	10.33	2249	大洋电机	SZ
959	7/8/10	16.15	16.36	15.46	15.67	3064000	9.82	2249	大洋电机	SZ
960	7/7/10	15.81	16.5	15.81	16.13	4771600	10.12	2249	大洋电机	SZ
961	7/6/10	15.33	15.92	15.1	15.8	4742300	9.91	2249	大洋电机	SZ
962	7/5/10	14.67	15.66	14.38	15.62	5057600	9.8	2249	大洋电机	SZ
963	7/2/10	15.33	15.43	14.12	15.04	5439300	9.43	2249	大洋电机	SZ
964	7/1/10	16.05	16.32	15.37	15.37	3561500	9.64	2249	大洋电机	SZ
965	6/30/10	16.33	16.4	15.72	16.03	4719000	10.05	2249	大洋电机	SZ
966	6/29/10	17.4	17.47	16.46	16.57	6070400	10.39	2249	大洋电机	SZ
967	6/28/10	17.54	17.99	17.03	17.37	3790800	10.89	2249	大洋电机	SZ
968	6/25/10	18.23	18.46	17.27	17.67	5324200	11.08	2249	大洋电机	SZ
969	6/24/10	18.72	18.96	18.34	18.47	3776900	11.58	2249	大洋电机	SZ
970	6/23/10	18.3	18.91	18.13	18.68	6294600	11.71	2249	大洋电机	SZ
971	6/22/10	17.88	18.75	17.87	18.3	6476500	11.48	2249	大洋电机	SZ
972	6/21/10	17.46	18.13	16.73	17.88	8662700	11.21	2249	大洋电机	SZ
973	6/17/10	18.8	19.17	18.33	18.34	9799000	11.5	2249	大洋电机	SZ
974	6/11/10	20.02	20.32	18.68	18.76	15045100	11.76	2249	大洋电机	SZ
975	6/10/10	19.21	20.39	19.13	20.06	13970000	7.23	2249	大洋电机	SZ
976	6/9/10	18.17	19.55	18.04	19.35	12964800	6.98	2249	大洋电机	SZ
977	6/8/10	18.44	18.77	17.84	18.18	7310100	6.55	2249	大洋电机	SZ
978	6/7/10	18.61	19.2	18.37	18.63	11184700	6.72	2249	大洋电机	SZ
979	6/4/10	18.03	18.76	17.99	18.62	7208200	6.72	2249	大洋电机	SZ
980	6/3/10	17.51	18.82	17.33	18.31	10765800	6.6	2249	大洋电机	SZ
981	6/2/10	17.39	17.65	16.67	17.49	8043700	6.31	2249	大洋电机	SZ
982	6/1/10	16.78	17.41	16.67	17.18	7226100	6.19	2249	大洋电机	SZ
983	5/31/10	17.17	17.41	16.76	16.84	3779900	6.07	2249	大洋电机	SZ
984	5/28/10	17.45	17.56	16.96	17.22	4153400	6.21	2249	大洋电机	SZ
985	5/27/10	16.6	17.43	16.6	17.33	5956700	6.25	2249	大洋电机	SZ
986	5/26/10	17.08	17.29	16.62	16.82	3268400	6.06	2249	大洋电机	SZ
987	5/25/10	16.87	17.18	16.78	17.04	6303700	6.14	2249	大洋电机	SZ
988	5/24/10	16.1	17.13	16.1	17.06	8063100	6.15	2249	大洋电机	SZ
989	5/21/10	14.9	16.16	14.75	16.08	5228700	5.8	2249	大洋电机	SZ
990	5/20/10	15.25	15.6	14.98	15.29	2454300	5.52	2249	大洋电机	SZ
991	5/19/10	14.79	15.55	14.79	15.29	3876900	5.52	2249	大洋电机	SZ
992	5/18/10	14.13	15.12	13.8	15.06	4901400	5.43	2249	大洋电机	SZ
993	5/17/10	15	15	14.31	14.31	2556400	5.16	2249	大洋电机	SZ
994	5/14/10	14.9	15.25	14.71	15.14	2771000	5.46	2249	大洋电机	SZ
995	5/13/10	14.12	15.1	13.75	14.9	4800600	5.37	2249	大洋电机	SZ
996	5/12/10	15.3	15.51	13.98	14.25	4831800	5.14	2249	大洋电机	SZ
997	5/11/10	16.09	16.19	15.44	15.53	3452700	5.6	2249	大洋电机	SZ
998	5/10/10	15.92	16.2	15.25	15.75	3059400	5.68	2249	大洋电机	SZ
999	5/7/10	16.08	16.4	15.53	15.85	3859400	5.71	2249	大洋电机	SZ
1000	5/6/10	16.66	17.04	16.35	16.4	5459000	5.91	2249	大洋电机	SZ
1001	5/5/10	15.45	16.61	15.45	16.59	6299100	5.98	2249	大洋电机	SZ
1002	5/4/10	15.24	16.08	14.96	15.76	2230500	5.68	2249	大洋电机	SZ
1003	4/30/10	15.9	16.03	14.9	15.66	4525600	5.65	2249	大洋电机	SZ
1004	4/29/10	16.43	16.9	15.82	16.02	4688200	5.78	2249	大洋电机	SZ
1005	4/28/10	15.96	16.55	15.57	16.43	4026800	5.93	2249	大洋电机	SZ
1006	4/27/10	16.99	17.06	15.91	16.2	5582700	5.84	2249	大洋电机	SZ
1007	4/23/10	16.86	17.16	16.47	16.73	3371500	6.03	2249	大洋电机	SZ
1008	4/22/10	16.47	17.21	16.31	16.86	5264800	6.08	2249	大洋电机	SZ
1009	4/21/10	15.62	16.67	15.62	16.56	6060100	5.97	2249	大洋电机	SZ
1010	4/20/10	15.49	15.88	15.3	15.64	5508600	5.64	2249	大洋电机	SZ
1011	4/19/10	16.16	16.2	15.55	15.59	8761900	5.62	2249	大洋电机	SZ
1012	4/16/10	16.08	16.47	15.82	16.4	3185200	5.91	2249	大洋电机	SZ
1013	4/15/10	17.02	17.02	16	16.2	9994100	5.84	2249	大洋电机	SZ
1014	4/14/10	17.08	17.45	17.02	17.13	4889000	6.18	2249	大洋电机	SZ
1015	4/13/10	17.65	17.73	16.47	17.33	10399100	6.25	2249	大洋电机	SZ
1016	4/12/10	16.8	17.68	16.71	17.57	9704800	6.34	2249	大洋电机	SZ
1017	4/9/10	16.25	16.92	15.98	16.85	7201400	6.08	2249	大洋电机	SZ
1018	4/8/10	16.05	16.51	15.95	16.11	6087300	5.81	2249	大洋电机	SZ
1019	4/7/10	15.69	16.12	15.67	16.06	5712700	5.79	2249	大洋电机	SZ
1020	4/6/10	16	16	15.57	15.67	6206500	5.65	2249	大洋电机	SZ
1021	4/2/10	16.1	16.11	15.76	15.96	5998100	5.76	2249	大洋电机	SZ
1022	4/1/10	15.3	16.06	15.3	16.03	9475900	5.78	2249	大洋电机	SZ
1023	3/31/10	15.22	15.48	14.98	15.33	5865100	5.53	2249	大洋电机	SZ
1024	3/30/10	15.69	15.69	15.18	15.26	6733300	5.5	2249	大洋电机	SZ
1025	3/29/10	15.68	15.75	15.18	15.46	7972600	5.57	2249	大洋电机	SZ
1026	3/26/10	15.02	15.49	14.94	15.46	7831600	5.57	2249	大洋电机	SZ
1027	3/25/10	15.01	15.36	14.98	15.01	6056000	5.41	2249	大洋电机	SZ
1028	3/24/10	14.75	15.34	14.75	15.29	11343500	5.51	2249	大洋电机	SZ
1029	3/23/10	14.55	15.04	14.54	14.86	9380700	5.36	2249	大洋电机	SZ
1030	3/22/10	14.23	14.51	14.04	14.51	3662800	5.23	2249	大洋电机	SZ
1031	3/19/10	14.04	14.24	13.92	14.17	2914800	5.11	2249	大洋电机	SZ
1032	3/18/10	14.33	14.33	13.93	14.04	2634000	5.06	2249	大洋电机	SZ
1033	3/17/10	14.07	14.22	14	14.15	3450200	5.1	2249	大洋电机	SZ
1034	3/16/10	13.56	14.21	13.56	14	3745000	5.05	2249	大洋电机	SZ
1035	3/15/10	13.53	13.71	13.34	13.61	3128500	4.91	2249	大洋电机	SZ
1036	3/12/10	13.94	13.94	13.37	13.53	1979400	4.88	2249	大洋电机	SZ
1037	3/11/10	14	14	13.52	13.73	2471000	4.95	2249	大洋电机	SZ
1038	3/10/10	14.27	14.35	13.82	13.89	3085700	5.01	2249	大洋电机	SZ
1039	3/9/10	14.23	14.38	13.98	14.27	3069600	5.15	2249	大洋电机	SZ
1040	3/8/10	13.79	14.27	13.78	14.23	3704100	5.13	2249	大洋电机	SZ
1041	3/5/10	13.96	14.3	13.61	13.78	3685400	4.97	2249	大洋电机	SZ
1042	3/4/10	14.32	14.84	13.86	13.91	8106200	5.01	2249	大洋电机	SZ
1043	3/3/10	14.16	14.3	13.84	14.21	3798000	5.12	2249	大洋电机	SZ
1044	3/2/10	13.94	14.31	13.93	14.13	5594000	5.1	2249	大洋电机	SZ
1045	3/1/10	13.78	14.04	13.75	14.02	2505000	5.06	2249	大洋电机	SZ
1046	2/26/10	13.8	14.03	13.71	13.78	2477800	4.97	2249	大洋电机	SZ
1047	2/25/10	13.82	14.18	13.82	13.85	4319900	4.99	2249	大洋电机	SZ
1048	2/24/10	13.09	13.78	12.95	13.77	5197200	4.97	2249	大洋电机	SZ
1049	2/23/10	13.07	13.1	12.88	13.09	1978500	4.72	2249	大洋电机	SZ
1050	2/22/10	13.15	13.18	12.88	13.12	2115600	4.73	2249	大洋电机	SZ
1051	2/18/10	13	13.29	13	13.16	2209900	4.75	2249	大洋电机	SZ
1052	2/17/10	13	13.29	13	13.16	2209900	4.75	2249	大洋电机	SZ
1053	2/16/10	13	13.29	13	13.16	2209900	4.75	2249	大洋电机	SZ
1054	2/15/10	13	13.29	13	13.16	2209900	4.75	2249	大洋电机	SZ
1055	2/12/10	13	13.29	13	13.16	2209900	4.75	2249	大洋电机	SZ
1056	2/11/10	12.57	13.15	12.57	13	3581100	4.69	2249	大洋电机	SZ
1057	2/10/10	12.39	12.67	12.38	12.62	2263200	4.55	2249	大洋电机	SZ
1058	2/9/10	12.27	12.39	12.16	12.31	1718600	4.44	2249	大洋电机	SZ
1059	2/8/10	12.61	12.74	12.04	12.27	4759500	4.43	2249	大洋电机	SZ
1060	2/5/10	12.94	13.12	12.51	12.61	6763700	4.55	2249	大洋电机	SZ
1061	2/4/10	13.38	13.57	13.3	13.39	2268900	4.83	2249	大洋电机	SZ
1062	2/3/10	13.08	13.59	12.46	13.56	4155200	4.89	2249	大洋电机	SZ
1063	2/2/10	12.96	13.46	12.96	13.05	3503700	4.7	2249	大洋电机	SZ
1064	2/1/10	13.34	13.45	12.86	12.9	3419400	4.65	2249	大洋电机	SZ
1065	1/29/10	13.26	13.63	13.25	13.33	2985000	4.81	2249	大洋电机	SZ
1066	1/28/10	13.1	13.35	13.03	13.32	3059200	4.8	2249	大洋电机	SZ
1067	1/27/10	13.29	13.44	12.94	13.1	3128400	4.72	2249	大洋电机	SZ
1068	1/26/10	13.57	13.92	13.22	13.32	4115800	4.8	2249	大洋电机	SZ
1069	1/25/10	13.53	13.86	13.41	13.65	2284700	4.92	2249	大洋电机	SZ
1070	1/22/10	14.11	14.23	13.4	13.73	7338300	4.95	2249	大洋电机	SZ
1071	1/21/10	14.33	14.64	14.13	14.26	4748800	5.14	2249	大洋电机	SZ
1072	1/20/10	15.22	15.33	14.24	14.33	8540800	5.17	2249	大洋电机	SZ
1073	1/19/10	15.41	15.41	15.04	15.22	7024900	5.49	2249	大洋电机	SZ
1074	1/18/10	15.19	15.51	14.91	15.38	7884000	5.54	2249	大洋电机	SZ
1075	1/15/10	14.69	15.2	14.64	15.16	9523300	5.47	2249	大洋电机	SZ
1076	1/14/10	14.66	14.82	14.38	14.64	8886000	5.28	2249	大洋电机	SZ
1077	1/13/10	14.55	15.06	14.46	14.5	11898900	5.23	2249	大洋电机	SZ
1078	1/12/10	15.08	15.67	14.85	14.88	17381900	5.37	2249	大洋电机	SZ
1079	1/11/10	14.55	15.25	14.32	15.09	13334300	5.44	2249	大洋电机	SZ
1080	1/8/10	14.35	14.59	14.13	14.54	8634100	5.24	2249	大洋电机	SZ
1081	1/7/10	14.25	14.78	14.02	14.4	13033000	5.19	2249	大洋电机	SZ
1082	1/6/10	13.96	14.82	13.87	14.31	17925300	5.16	2249	大洋电机	SZ
1083	1/5/10	13.43	14	13.43	13.85	7168500	4.99	2249	大洋电机	SZ
1084	1/4/10	13.68	13.72	13.43	13.49	3745200	4.86	2249	大洋电机	SZ
1085	12/31/09	13.62	13.73	13.42	13.67	4770200	4.93	2249	大洋电机	SZ
1086	12/30/09	13.86	13.86	13.53	13.65	7097600	4.92	2249	大洋电机	SZ
1087	12/29/09	13.45	13.8	13.45	13.8	9117500	4.98	2249	大洋电机	SZ
1088	12/28/09	13.33	13.46	13.3	13.45	4872300	4.85	2249	大洋电机	SZ
1089	12/25/09	13.37	13.49	13.18	13.29	4919600	4.79	2249	大洋电机	SZ
1090	12/24/09	12.72	13.41	12.67	13.37	6881900	4.82	2249	大洋电机	SZ
1091	12/23/09	12.42	12.68	12.42	12.67	3760700	4.57	2249	大洋电机	SZ
1092	12/22/09	12.63	12.69	12.39	12.42	3574400	4.48	2249	大洋电机	SZ
1093	12/21/09	12.47	12.63	12.35	12.55	3534400	4.52	2249	大洋电机	SZ
1094	12/18/09	12.77	12.82	12.39	12.42	4382600	4.48	2249	大洋电机	SZ
1095	12/17/09	13.33	13.48	12.82	12.82	5308800	4.62	2249	大洋电机	SZ
1096	12/16/09	13.05	13.51	12.89	13.37	6829100	4.82	2249	大洋电机	SZ
1097	12/15/09	12.98	13.22	12.98	13.05	3902700	4.71	2249	大洋电机	SZ
1098	12/14/09	13.29	13.29	12.75	13.02	6681400	4.7	2249	大洋电机	SZ
1099	12/11/09	13.41	13.56	13.21	13.29	4176100	4.79	2249	大洋电机	SZ
1100	12/10/09	13.18	13.59	13.18	13.41	5458400	4.84	2249	大洋电机	SZ
1101	12/9/09	13.37	13.47	13.14	13.16	6625300	4.75	2249	大洋电机	SZ
1102	12/8/09	13.72	13.8	13.44	13.57	6444300	4.89	2249	大洋电机	SZ
1103	12/7/09	13.61	13.92	13.49	13.74	7126300	4.95	2249	大洋电机	SZ
1104	12/4/09	14.33	14.5	13.37	13.69	17117800	4.94	2249	大洋电机	SZ
1105	12/3/09	13.96	14.36	13.86	14.32	17256800	5.16	2249	大洋电机	SZ
1106	12/2/09	13.72	14.08	13.72	13.79	10647000	4.97	2249	大洋电机	SZ
1107	12/1/09	13.45	13.69	13.18	13.66	10431300	4.93	2249	大洋电机	SZ
1108	11/30/09	12.59	13.49	12.59	13.43	13731100	4.84	2249	大洋电机	SZ
1109	11/27/09	12.86	13.18	12.51	12.52	9904300	4.51	2249	大洋电机	SZ
1110	11/26/09	13.51	13.8	12.93	13.01	14724800	4.69	2249	大洋电机	SZ
1111	11/25/09	13.18	13.57	12.94	13.48	14749600	4.86	2249	大洋电机	SZ
1112	11/24/09	14.41	14.54	13.29	13.34	18094900	4.81	2249	大洋电机	SZ
1113	11/23/09	14.12	14.51	14.04	14.36	10948500	5.18	2249	大洋电机	SZ
1114	11/20/09	14.04	14.21	13.8	14.13	10241500	5.1	2249	大洋电机	SZ
1115	11/19/09	14.12	14.29	13.73	14.12	14419100	5.09	2249	大洋电机	SZ
1116	11/18/09	14.43	14.82	13.98	14.1	16959100	5.08	2249	大洋电机	SZ
1117	11/17/09	14.38	14.68	14.08	14.23	17095000	5.13	2249	大洋电机	SZ
1118	11/16/09	13.65	14.51	13.65	14.38	18803800	5.19	2249	大洋电机	SZ
1119	11/13/09	13.11	13.6	12.87	13.53	15986500	4.88	2249	大洋电机	SZ
1120	11/12/09	12.55	13.53	12.53	13.11	17446500	4.73	2249	大洋电机	SZ
1121	11/11/09	12.5	12.73	12.4	12.55	8656900	4.53	2249	大洋电机	SZ
1122	11/10/09	12.25	12.78	12.25	12.49	12428900	4.51	2249	大洋电机	SZ
1123	11/9/09	12.55	12.55	11.96	12.1	13005100	4.36	2249	大洋电机	SZ
1124	11/6/09	11.88	12.75	11.82	12.38	19541400	4.47	2249	大洋电机	SZ
1125	11/5/09	11.71	11.8	11.56	11.73	7366900	4.23	2249	大洋电机	SZ
1126	11/4/09	11.63	11.96	11.58	11.71	13904000	4.22	2249	大洋电机	SZ
1127	11/3/09	11.06	11.76	10.98	11.55	14947300	4.17	2249	大洋电机	SZ
1128	11/2/09	10.59	11.04	10.4	11.02	6799300	3.97	2249	大洋电机	SZ
1129	10/30/09	10.98	11.02	10.78	10.8	4327000	3.89	2249	大洋电机	SZ
1130	10/29/09	10.95	10.98	10.74	10.76	5213000	3.88	2249	大洋电机	SZ
1131	10/28/09	10.89	11.17	10.87	11.09	6003400	4	2249	大洋电机	SZ
1132	10/27/09	11.37	11.37	10.99	11	9974100	3.97	2249	大洋电机	SZ
1133	10/26/09	11.65	11.71	11.33	11.49	9461100	4.14	2249	大洋电机	SZ
1134	10/23/09	11.1	12	11.07	11.62	20751600	4.19	2249	大洋电机	SZ
1135	10/22/09	11.02	11.16	10.9	11.02	6466000	3.97	2249	大洋电机	SZ
1136	10/21/09	10.99	11.29	10.97	11	7583300	3.97	2249	大洋电机	SZ
1137	10/20/09	11.34	11.49	11	11.11	11458500	4.01	2249	大洋电机	SZ
1138	10/19/09	10.54	11.03	10.51	10.98	8707700	3.96	2249	大洋电机	SZ
1139	10/16/09	10.7	10.75	10.35	10.54	4988700	3.8	2249	大洋电机	SZ
1140	10/15/09	10.67	10.82	10.56	10.62	4682700	3.83	2249	大洋电机	SZ
1141	10/14/09	10.58	10.74	10.43	10.56	6312600	3.81	2249	大洋电机	SZ
1142	10/13/09	10.28	10.78	10.27	10.56	5669000	3.81	2249	大洋电机	SZ
1143	10/12/09	10.27	10.39	10.16	10.29	4853400	3.71	2249	大洋电机	SZ
1144	10/9/09	9.84	10.24	9.84	10.24	4817100	3.69	2249	大洋电机	SZ
1145	10/8/09	9.64	9.64	9.64	9.64	0	3.47	2249	大洋电机	SZ
1146	10/7/09	9.64	9.64	9.64	9.64	0	3.47	2249	大洋电机	SZ
1147	10/6/09	9.64	9.64	9.64	9.64	0	3.47	2249	大洋电机	SZ
1148	10/5/09	9.64	9.64	9.64	9.64	0	3.47	2249	大洋电机	SZ
1149	10/2/09	9.64	9.64	9.64	9.64	0	3.47	2249	大洋电机	SZ
1150	10/1/09	9.64	9.64	9.64	9.64	0	3.47	2249	大洋电机	SZ
1151	9/30/09	9.61	9.88	9.6	9.64	3654300	3.47	2249	大洋电机	SZ
1152	9/29/09	9.73	9.85	9.22	9.53	5181600	3.44	2249	大洋电机	SZ
1153	9/28/09	10.23	10.43	9.73	9.76	3925300	3.52	2249	大洋电机	SZ
1154	9/25/09	10.39	10.58	10.2	10.23	4472900	3.69	2249	大洋电机	SZ
1155	9/24/09	10.82	10.94	10.21	10.51	7347200	3.79	2249	大洋电机	SZ
1156	9/23/09	10.98	11.22	10.78	10.96	7765100	3.95	2249	大洋电机	SZ
1157	9/22/09	10.86	11.45	10.73	10.96	10370800	3.95	2249	大洋电机	SZ
1158	9/21/09	10.82	10.98	10.42	10.91	8588500	3.94	2249	大洋电机	SZ
1159	9/18/09	11.26	11.57	10.61	11	10017300	3.97	2249	大洋电机	SZ
1160	9/17/09	11.07	11.57	11.07	11.26	11823900	4.06	2249	大洋电机	SZ
1161	9/16/09	11.4	11.4	10.84	11.08	14086000	4	2249	大洋电机	SZ
1162	9/15/09	10.41	11.44	10.36	11.41	20822800	4.11	2249	大洋电机	SZ
1163	9/14/09	10.2	10.52	10.2	10.4	7192600	3.75	2249	大洋电机	SZ
1164	9/11/09	10.18	10.38	10.09	10.24	6446700	3.69	2249	大洋电机	SZ
1165	9/10/09	10.44	10.44	10.15	10.18	7409100	3.67	2249	大洋电机	SZ
1166	9/9/09	10.18	10.41	10.14	10.39	11443900	3.75	2249	大洋电机	SZ
1167	9/8/09	9.8	10.11	9.67	10.09	6972500	3.64	2249	大洋电机	SZ
1168	9/7/09	9.86	10.18	9.76	9.87	6836600	3.56	2249	大洋电机	SZ
1169	9/4/09	9.78	10	9.76	9.85	6265500	3.55	2249	大洋电机	SZ
1170	9/3/09	9.36	9.8	9.25	9.78	6645900	3.53	2249	大洋电机	SZ
1171	9/2/09	9.25	9.46	9.06	9.36	3011500	3.38	2249	大洋电机	SZ
1172	9/1/09	9.22	9.49	9.15	9.26	3789200	3.34	2249	大洋电机	SZ
1173	8/31/09	9.77	9.77	9.18	9.2	6293700	3.32	2249	大洋电机	SZ
1174	8/28/09	10.2	10.27	9.81	9.91	5877300	3.58	2249	大洋电机	SZ
1175	8/27/09	9.93	10.54	9.82	10.27	10687100	3.7	2249	大洋电机	SZ
1176	8/26/09	9.49	10.05	9.42	9.9	7578300	3.57	2249	大洋电机	SZ
1177	8/25/09	9.93	9.93	9.25	9.52	7975000	3.43	2249	大洋电机	SZ
1178	8/24/09	9.86	10.02	9.72	9.94	8333700	3.58	2249	大洋电机	SZ
1179	8/21/09	9.49	9.82	9.36	9.82	9608400	3.54	2249	大洋电机	SZ
1180	8/20/09	9.06	9.47	9.06	9.42	6044600	3.4	2249	大洋电机	SZ
1181	8/19/09	9.57	9.64	9.02	9.08	6364700	3.27	2249	大洋电机	SZ
1182	8/18/09	9.18	9.67	9.16	9.59	6800500	3.46	2249	大洋电机	SZ
1183	8/17/09	10.14	10.2	9.27	9.27	9487700	3.34	2249	大洋电机	SZ
1184	8/14/09	10.75	10.89	10.3	10.3	5557900	3.71	2249	大洋电机	SZ
1185	8/13/09	10.69	10.9	10.44	10.8	6159200	3.89	2249	大洋电机	SZ
1186	8/12/09	11.37	11.45	10.67	10.68	6805400	3.85	2249	大洋电机	SZ
1187	8/11/09	11.51	11.56	11.3	11.45	3866000	4.13	2249	大洋电机	SZ
1188	8/10/09	11.73	11.96	11.16	11.43	8155800	4.12	2249	大洋电机	SZ
1189	8/7/09	12.28	12.39	11.42	11.61	10087400	4.19	2249	大洋电机	SZ
1190	8/6/09	12.44	12.51	12.04	12.22	9092100	4.41	2249	大洋电机	SZ
1191	8/5/09	12.3	12.54	12.12	12.44	13784800	4.48	2249	大洋电机	SZ
1192	8/4/09	12.14	12.51	11.76	12.27	12876800	4.42	2249	大洋电机	SZ
1193	8/3/09	12.04	12.34	11.98	12.13	8464300	4.37	2249	大洋电机	SZ
1194	7/31/09	11.45	12.35	11.45	12.03	11432800	4.34	2249	大洋电机	SZ
1195	7/30/09	11.45	11.76	10.98	11.38	9541200	4.11	2249	大洋电机	SZ
1196	7/29/09	12.36	12.53	11.27	11.53	13954500	4.16	2249	大洋电机	SZ
1197	7/28/09	12.71	12.86	12.35	12.52	11280500	4.52	2249	大洋电机	SZ
1198	7/27/09	12.33	13.06	12.17	12.81	14540600	4.62	2249	大洋电机	SZ
1199	7/24/09	12.71	12.78	11.92	12.32	12375300	4.44	2249	大洋电机	SZ
1200	7/23/09	12.78	12.86	12.55	12.67	8622700	4.57	2249	大洋电机	SZ
1201	7/22/09	12.65	12.98	12.58	12.76	11115800	4.6	2249	大洋电机	SZ
1202	7/21/09	13.06	13.29	12.47	12.54	17595500	4.52	2249	大洋电机	SZ
1203	7/20/09	13.26	13.68	13.05	13.14	18841900	4.74	2249	大洋电机	SZ
1204	7/17/09	12.78	13.5	12.57	13.22	24935200	4.77	2249	大洋电机	SZ
1205	7/16/09	12.02	13.23	11.92	12.78	27490500	4.61	2249	大洋电机	SZ
1206	7/15/09	11.98	12.22	11.77	12.06	16536100	4.35	2249	大洋电机	SZ
1207	7/14/09	12.11	12.22	11.83	11.98	11711200	4.32	2249	大洋电机	SZ
1208	7/13/09	11.8	12.27	11.57	12.02	15533100	4.34	2249	大洋电机	SZ
1209	7/10/09	12.02	12.27	11.76	11.92	13565100	4.3	2249	大洋电机	SZ
1210	7/9/09	11.8	12.49	11.6	12	23856000	4.33	2249	大洋电机	SZ
1211	7/8/09	11.28	12.31	11.27	12.04	37510600	4.34	2249	大洋电机	SZ
1212	7/7/09	10.24	11.25	10.24	11.25	35103300	4.06	2249	大洋电机	SZ
1213	7/6/09	10.04	10.42	9.92	10.23	13058400	3.69	2249	大洋电机	SZ
1214	7/3/09	10.02	10.13	9.94	10.02	8474200	3.61	2249	大洋电机	SZ
1215	7/2/09	10.23	10.51	10.14	10.19	13459400	3.67	2249	大洋电机	SZ
1216	7/1/09	9.98	10.1	9.88	10	5726600	3.6	2249	大洋电机	SZ
1217	6/30/09	10	10.14	9.89	9.96	6124600	3.59	2249	大洋电机	SZ
1218	6/29/09	10.04	10.2	9.96	10	6165400	3.61	2249	大洋电机	SZ
1219	6/26/09	10.27	10.27	10.08	10.09	7630000	3.64	2249	大洋电机	SZ
1220	6/25/09	10.01	10.71	9.91	10.35	18554200	3.73	2249	大洋电机	SZ
1221	6/24/09	10.09	10.09	9.9	10.01	5344700	3.61	2249	大洋电机	SZ
1222	6/23/09	9.84	10.13	9.8	9.99	6209500	3.6	2249	大洋电机	SZ
1223	6/22/09	10.06	10.17	9.88	9.97	5310800	3.59	2249	大洋电机	SZ
1224	6/19/09	10.16	10.16	9.96	10.03	6337500	3.62	2249	大洋电机	SZ
1225	6/18/09	10.19	10.33	10.05	10.16	6700100	3.66	2249	大洋电机	SZ
1226	6/17/09	10.2	10.38	10.06	10.19	6044800	3.67	2249	大洋电机	SZ
1227	6/16/09	10.05	10.25	9.81	10.24	7010000	3.69	2249	大洋电机	SZ
1228	6/15/09	10.18	10.2	9.92	10.12	5501200	3.65	2249	大洋电机	SZ
1229	6/12/09	10.05	10.58	9.93	10.18	9541400	3.67	2249	大洋电机	SZ
1230	6/11/09	10.36	10.36	10.04	10.09	8867600	3.64	2249	大洋电机	SZ
1231	6/10/09	10.58	10.65	10.24	10.37	16983000	3.74	2249	大洋电机	SZ
1232	6/9/09	9.6	10.58	9.57	10.58	29521500	3.82	2249	大洋电机	SZ
1233	6/8/09	9.88	9.95	9.57	9.62	12051700	3.47	2249	大洋电机	SZ
1234	6/5/09	10.2	10.35	10	10.01	13091800	3.61	2249	大洋电机	SZ
1235	6/4/09	10.35	10.39	10.2	10.25	9725300	3.7	2249	大洋电机	SZ
1236	6/3/09	10.4	10.55	10.27	10.39	10494100	3.75	2249	大洋电机	SZ
1237	6/2/09	10.27	10.75	10.27	10.44	10886700	3.77	2249	大洋电机	SZ
1238	6/1/09	10.47	10.58	10.16	10.39	11229800	3.75	2249	大洋电机	SZ
1239	5/29/09	10.41	10.41	10.41	10.41	0	3.75	2249	大洋电机	SZ
1240	5/28/09	10.41	10.41	10.41	10.41	0	3.75	2249	大洋电机	SZ
1241	5/27/09	10.75	10.94	10.35	10.41	11453700	3.75	2249	大洋电机	SZ
1242	5/26/09	10.47	11.18	10.32	10.76	16829600	3.88	2249	大洋电机	SZ
1243	5/25/09	10.12	10.78	9.67	10.59	16050200	3.82	2249	大洋电机	SZ
1244	5/22/09	10.98	10.98	10.51	10.51	15253300	3.79	2249	大洋电机	SZ
1245	5/21/09	11.37	11.53	10.69	11.07	24986000	3.99	2249	大洋电机	SZ
