917	9/13/10	6.94	7.23	6.81	7.19	23765300	5.05	2016	世荣兆业	SZ
918	9/10/10	7.07	7.07	6.64	6.92	16913000	4.86	2016	世荣兆业	SZ
919	9/9/10	6.81	7.03	6.74	7.01	23702000	4.92	2016	世荣兆业	SZ
920	9/8/10	6.71	6.94	6.59	6.89	12889900	4.84	2016	世荣兆业	SZ
921	9/7/10	6.88	6.88	6.68	6.77	9060400	4.76	2016	世荣兆业	SZ
922	9/6/10	6.78	6.99	6.74	6.86	12997500	4.82	2016	世荣兆业	SZ
923	9/3/10	6.79	6.86	6.69	6.78	9309100	4.76	2016	世荣兆业	SZ
924	9/2/10	6.72	6.89	6.66	6.81	11083200	4.78	2016	世荣兆业	SZ
925	9/1/10	6.96	6.96	6.62	6.71	11811200	4.72	2016	世荣兆业	SZ
926	8/31/10	6.97	7.04	6.86	6.97	14001600	4.9	2016	世荣兆业	SZ
927	8/30/10	7.3	7.45	6.97	7.07	29634400	4.97	2016	世荣兆业	SZ
928	8/27/10	6.84	7.14	6.84	7.14	15185700	5.01	2016	世荣兆业	SZ
929	8/26/10	6.5	6.57	6.44	6.49	6420400	4.55	2016	世荣兆业	SZ
930	8/25/10	6.72	6.81	6.49	6.51	6926000	4.57	2016	世荣兆业	SZ
931	8/24/10	6.65	6.86	6.64	6.78	8174200	4.76	2016	世荣兆业	SZ
932	8/23/10	6.64	6.75	6.58	6.64	6302000	4.66	2016	世荣兆业	SZ
933	8/20/10	7	7.01	6.62	6.64	10418700	4.66	2016	世荣兆业	SZ
934	8/19/10	6.95	7.07	6.88	7	10499700	4.92	2016	世荣兆业	SZ
935	8/18/10	7.11	7.13	6.9	6.96	13092300	4.89	2016	世荣兆业	SZ
936	8/17/10	7.06	7.21	7	7.14	13003300	5.02	2016	世荣兆业	SZ
937	8/16/10	7	7.12	6.91	7.06	14623100	4.96	2016	世荣兆业	SZ
938	8/13/10	6.83	7.06	6.73	7	10135300	4.92	2016	世荣兆业	SZ
939	8/12/10	6.96	7.21	6.77	6.83	13866600	4.8	2016	世荣兆业	SZ
940	8/11/10	6.97	7.13	6.77	7.1	13773900	4.99	2016	世荣兆业	SZ
941	8/10/10	7.45	7.51	6.96	6.97	22920200	4.9	2016	世荣兆业	SZ
942	8/9/10	7.43	7.64	7.27	7.52	26779100	5.28	2016	世荣兆业	SZ
943	8/6/10	7.16	7.46	7.05	7.39	29969400	5.19	2016	世荣兆业	SZ
944	8/5/10	7.1	7.36	6.98	7.19	31355100	5.05	2016	世荣兆业	SZ
945	8/4/10	6.96	7.2	6.76	7.17	31722200	5.04	2016	世荣兆业	SZ
946	8/3/10	6.79	7.21	6.73	6.92	37713500	4.86	2016	世荣兆业	SZ
947	8/2/10	6.39	6.86	6.36	6.85	27854200	4.81	2016	世荣兆业	SZ
948	7/30/10	6.42	6.42	6.26	6.4	9909000	4.49	2016	世荣兆业	SZ
949	7/29/10	6.44	6.57	6.27	6.39	14300900	4.49	2016	世荣兆业	SZ
950	7/28/10	6.31	6.53	6.21	6.44	18452000	4.52	2016	世荣兆业	SZ
951	7/27/10	6.21	6.37	6.16	6.31	12026500	4.43	2016	世荣兆业	SZ
952	7/26/10	6.25	6.29	6.13	6.25	10208000	4.39	2016	世荣兆业	SZ
953	7/23/10	6.28	6.39	6.13	6.25	12478800	4.39	2016	世荣兆业	SZ
954	7/22/10	6.11	6.39	6.04	6.29	19098600	4.41	2016	世荣兆业	SZ
955	7/21/10	6.14	6.19	6.01	6.09	10833500	4.28	2016	世荣兆业	SZ
956	7/20/10	5.94	6.26	5.94	6.19	15744100	4.34	2016	世荣兆业	SZ
957	7/19/10	5.71	6.03	5.64	5.99	8990400	4.2	2016	世荣兆业	SZ
958	7/16/10	5.67	5.81	5.59	5.75	5752600	4.04	2016	世荣兆业	SZ
959	7/15/10	5.79	5.93	5.67	5.69	6668300	3.99	2016	世荣兆业	SZ
960	7/14/10	5.8	5.96	5.72	5.83	7686900	4.09	2016	世荣兆业	SZ
961	7/13/10	6.06	6.06	5.79	5.81	11867400	4.08	2016	世荣兆业	SZ
962	7/12/10	6.09	6.42	6.06	6.2	20989500	4.35	2016	世荣兆业	SZ
963	7/9/10	6.01	6.16	5.9	6.07	20074500	4.26	2016	世荣兆业	SZ
964	7/8/10	6.06	6.15	5.94	6.01	14949900	4.22	2016	世荣兆业	SZ
965	7/7/10	5.86	6.11	5.85	6.02	18445300	4.23	2016	世荣兆业	SZ
966	7/6/10	5.44	5.96	5.41	5.93	15664700	4.16	2016	世荣兆业	SZ
967	7/5/10	5.59	5.68	5.43	5.47	10561700	3.84	2016	世荣兆业	SZ
968	7/2/10	5.86	6.1	5.49	5.79	19616300	4.07	2016	世荣兆业	SZ
969	7/1/10	6.29	6.54	6.07	6.09	24815300	4.28	2016	世荣兆业	SZ
970	6/30/10	6.18	6.54	5.74	6.38	28830200	4.48	2016	世荣兆业	SZ
971	6/29/10	6.21	6.39	5.91	6.2	25098300	4.35	2016	世荣兆业	SZ
972	6/28/10	6.17	6.33	6.06	6.27	21026500	4.4	2016	世荣兆业	SZ
973	6/25/10	5.97	6.25	5.86	6.22	18792100	4.37	2016	世荣兆业	SZ
974	6/24/10	6.07	6.14	5.93	5.96	10110900	4.19	2016	世荣兆业	SZ
975	6/23/10	5.86	6.21	5.84	6.12	18036700	4.3	2016	世荣兆业	SZ
976	6/22/10	5.84	6.06	5.79	5.93	8230700	4.16	2016	世荣兆业	SZ
977	6/21/10	5.64	5.91	5.51	5.86	6463100	4.11	2016	世荣兆业	SZ
978	6/18/10	5.91	6.04	5.58	5.66	8554000	3.97	2016	世荣兆业	SZ
979	6/17/10	5.82	5.97	5.75	5.9	6851300	4.14	2016	世荣兆业	SZ
980	6/11/10	5.96	5.97	5.75	5.75	8465400	4.04	2016	世荣兆业	SZ
981	6/10/10	5.99	6.07	5.86	5.89	10797000	4.14	2016	世荣兆业	SZ
982	6/9/10	5.84	6.21	5.8	6.13	16556100	4.3	2016	世荣兆业	SZ
983	6/8/10	5.5	5.96	5.47	5.91	11674800	4.15	2016	世荣兆业	SZ
984	6/7/10	5.51	5.68	5.43	5.54	7847400	3.89	2016	世荣兆业	SZ
985	6/4/10	5.7	5.84	5.5	5.74	14472200	4.03	2016	世荣兆业	SZ
986	6/3/10	6.25	6.25	5.88	5.89	17341600	4.13	2016	世荣兆业	SZ
987	6/2/10	6	6.32	5.9	6.25	22430300	4.39	2016	世荣兆业	SZ
988	6/1/10	5.72	6.25	5.66	6.13	30440800	4.3	2016	世荣兆业	SZ
989	5/31/10	5.51	6.01	5.31	5.86	20476700	4.11	2016	世荣兆业	SZ
990	5/28/10	5.71	5.78	5.52	5.56	4913000	3.9	2016	世荣兆业	SZ
991	5/27/10	5.58	5.69	5.45	5.66	5202200	3.97	2016	世荣兆业	SZ
992	5/26/10	5.51	5.7	5.51	5.62	5248300	3.95	2016	世荣兆业	SZ
993	5/25/10	5.54	5.62	5.5	5.56	6044500	3.9	2016	世荣兆业	SZ
994	5/24/10	5.54	5.75	5.54	5.7	9624100	4	2016	世荣兆业	SZ
995	5/21/10	5.14	5.48	5.04	5.41	7307000	3.8	2016	世荣兆业	SZ
996	5/20/10	5.43	5.56	5.26	5.28	4628800	3.71	2016	世荣兆业	SZ
997	5/19/10	5.56	5.71	5.41	5.46	5767400	3.84	2016	世荣兆业	SZ
998	5/18/10	5.44	5.82	5.21	5.67	9217400	3.98	2016	世荣兆业	SZ
999	5/17/10	5.93	5.93	5.45	5.45	7326200	3.83	2016	世荣兆业	SZ
1000	5/14/10	6.14	6.21	6.04	6.06	4763200	4.25	2016	世荣兆业	SZ
1001	5/13/10	6.18	6.27	5.97	6.24	6079200	4.38	2016	世荣兆业	SZ
1002	5/12/10	5.93	6.19	5.87	6.17	5785800	4.33	2016	世荣兆业	SZ
1003	5/11/10	6.26	6.33	5.95	6	6189100	4.21	2016	世荣兆业	SZ
1004	5/10/10	5.91	6.14	5.86	6.14	6918700	4.31	2016	世荣兆业	SZ
1005	5/7/10	5.64	6.04	5.57	5.91	5840400	4.15	2016	世荣兆业	SZ
1006	5/6/10	6.13	6.19	5.79	5.81	7597200	4.08	2016	世荣兆业	SZ
1007	5/5/10	5.8	6.34	5.78	6.26	9716400	4.39	2016	世荣兆业	SZ
1008	5/4/10	6.14	6.36	5.77	5.79	8652200	4.07	2016	世荣兆业	SZ
1009	4/30/10	6.69	6.75	6.29	6.41	6771100	4.5	2016	世荣兆业	SZ
1010	4/29/10	7.21	7.35	6.71	6.71	12258300	4.71	2016	世荣兆业	SZ
1011	4/28/10	7.86	7.86	7.08	7.22	14820500	5.07	2016	世荣兆业	SZ
1012	4/27/10	7.69	7.89	7.5	7.86	19376500	5.52	2016	世荣兆业	SZ
1013	4/26/10	7.74	7.89	7.58	7.76	22506800	5.45	2016	世荣兆业	SZ
1014	4/23/10	7.49	7.79	7.44	7.67	20280200	5.39	2016	世荣兆业	SZ
1015	4/22/10	7.36	7.6	7.3	7.52	18126200	5.28	2016	世荣兆业	SZ
1016	4/21/10	6.96	7.54	6.93	7.5	16027400	5.27	2016	世荣兆业	SZ
1017	4/20/10	7.36	7.36	6.73	7.06	11082500	4.96	2016	世荣兆业	SZ
1018	4/19/10	7.91	8.01	7.34	7.34	13447100	5.16	2016	世荣兆业	SZ
1019	4/16/10	8.25	8.26	7.94	8.16	11435200	5.73	2016	世荣兆业	SZ
1020	4/15/10	8.7	8.74	8.36	8.39	18776600	5.89	2016	世荣兆业	SZ
1021	4/14/10	8.57	8.8	8.41	8.79	30870400	6.18	2016	世荣兆业	SZ
1022	4/13/10	8.6	8.68	8.14	8.57	26942300	6.02	2016	世荣兆业	SZ
1023	4/12/10	8.54	8.66	8.31	8.57	26610100	6.02	2016	世荣兆业	SZ
1024	4/9/10	8.16	8.75	8.04	8.63	30383600	6.06	2016	世荣兆业	SZ
1025	4/8/10	7.97	8.16	7.86	8.16	15480700	5.73	2016	世荣兆业	SZ
1026	4/7/10	8.08	8.09	7.9	7.97	7009100	5.6	2016	世荣兆业	SZ
1027	4/6/10	8.29	8.29	8.01	8.1	11152900	5.69	2016	世荣兆业	SZ
1028	4/2/10	8.07	8.32	8.04	8.29	15988600	5.82	2016	世荣兆业	SZ
1029	4/1/10	7.79	8.07	7.79	8.06	9981400	5.66	2016	世荣兆业	SZ
1030	3/31/10	7.91	8	7.82	7.83	7055700	5.5	2016	世荣兆业	SZ
1031	3/29/10	7.71	7.89	7.71	7.85	5448900	5.51	2016	世荣兆业	SZ
1032	3/26/10	7.6	7.77	7.56	7.72	4128900	5.42	2016	世荣兆业	SZ
1033	3/25/10	7.91	7.91	7.6	7.6	6974600	5.34	2016	世荣兆业	SZ
1034	3/24/10	7.88	8.04	7.88	7.94	4929300	5.58	2016	世荣兆业	SZ
1035	3/23/10	8.09	8.09	7.87	7.89	7796200	5.54	2016	世荣兆业	SZ
1036	3/22/10	8.06	8.19	7.89	8.12	8428000	5.7	2016	世荣兆业	SZ
1037	3/19/10	8.07	8.24	7.95	8.06	8147100	5.66	2016	世荣兆业	SZ
1038	3/18/10	7.9	8.26	7.87	8.04	11055400	5.64	2016	世荣兆业	SZ
1039	3/17/10	7.76	7.93	7.68	7.87	6814500	5.53	2016	世荣兆业	SZ
1040	3/16/10	7.52	7.77	7.5	7.76	5702800	5.45	2016	世荣兆业	SZ
1041	3/15/10	7.67	7.7	7.43	7.58	5870000	5.32	2016	世荣兆业	SZ
1042	3/12/10	7.98	8.08	7.61	7.67	8833000	5.39	2016	世荣兆业	SZ
1043	3/11/10	8.17	8.29	7.91	7.96	9194400	5.59	2016	世荣兆业	SZ
1044	3/10/10	8.61	8.61	8.17	8.21	13967400	5.76	2016	世荣兆业	SZ
1045	3/9/10	8.47	8.89	8.21	8.61	22905800	6.04	2016	世荣兆业	SZ
1046	3/8/10	8.51	8.68	8.31	8.46	15692300	5.94	2016	世荣兆业	SZ
1047	3/5/10	8.04	8.61	7.99	8.51	25734100	5.98	2016	世荣兆业	SZ
1048	3/4/10	8.06	8.46	7.99	8.13	19547600	5.71	2016	世荣兆业	SZ
1049	3/3/10	8.28	8.32	7.93	8.06	12701200	5.66	2016	世荣兆业	SZ
1050	3/2/10	8.16	8.49	8.14	8.26	18338600	5.8	2016	世荣兆业	SZ
1051	3/1/10	8.25	8.46	8.11	8.25	19427000	5.79	2016	世荣兆业	SZ
1052	2/26/10	8.54	8.79	8.3	8.38	31087900	5.88	2016	世荣兆业	SZ
1053	2/25/10	7.65	8.41	7.57	8.41	25312200	5.9	2016	世荣兆业	SZ
1054	2/24/10	7.36	7.8	7.29	7.64	12964400	5.37	2016	世荣兆业	SZ
1055	2/23/10	7.21	7.39	7.06	7.32	7010600	5.14	2016	世荣兆业	SZ
1056	2/22/10	7.09	7.46	6.98	7.28	9041400	5.11	2016	世荣兆业	SZ
1057	2/18/10	7.16	7.24	7.13	7.16	3927700	5.03	2016	世荣兆业	SZ
1058	2/17/10	7.16	7.24	7.13	7.16	3927700	5.03	2016	世荣兆业	SZ
1059	2/16/10	7.16	7.24	7.13	7.16	3927700	5.03	2016	世荣兆业	SZ
1060	2/15/10	7.16	7.24	7.13	7.16	3927700	5.03	2016	世荣兆业	SZ
1061	2/12/10	7.16	7.24	7.13	7.16	3927700	5.03	2016	世荣兆业	SZ
1062	2/11/10	7.21	7.31	7.13	7.16	5205700	5.03	2016	世荣兆业	SZ
1063	2/10/10	7.18	7.39	7.18	7.25	5334900	5.09	2016	世荣兆业	SZ
1064	2/9/10	7.41	7.41	7.09	7.16	8866200	5.03	2016	世荣兆业	SZ
1065	2/8/10	7.58	7.75	7.41	7.46	9519300	5.24	2016	世荣兆业	SZ
1066	2/5/10	7.29	8.07	7.21	7.82	26986900	5.49	2016	世荣兆业	SZ
1067	2/4/10	6.79	7.51	6.69	7.51	20609100	5.28	2016	世荣兆业	SZ
1068	2/3/10	6.69	6.86	6.44	6.83	9461400	4.8	2016	世荣兆业	SZ
1069	2/2/10	6.81	6.91	6.71	6.74	6132000	4.73	2016	世荣兆业	SZ
1070	2/1/10	6.8	6.89	6.43	6.81	7247500	4.78	2016	世荣兆业	SZ
1071	1/29/10	6.81	6.96	6.69	6.76	4470800	4.75	2016	世荣兆业	SZ
1072	1/28/10	6.79	6.94	6.74	6.87	4041700	4.83	2016	世荣兆业	SZ
1073	1/27/10	7.02	7.14	6.69	6.83	6038900	4.8	2016	世荣兆业	SZ
1074	1/26/10	7.63	7.71	6.94	6.99	6504700	4.91	2016	世荣兆业	SZ
1075	1/25/10	7.68	7.86	7.63	7.63	5075300	5.36	2016	世荣兆业	SZ
1076	1/22/10	7.87	8	7.58	7.91	5847200	5.56	2016	世荣兆业	SZ
1077	1/21/10	7.74	8.07	7.72	8.02	7175200	5.63	2016	世荣兆业	SZ
1078	1/20/10	8.1	8.1	7.76	7.79	9750100	5.47	2016	世荣兆业	SZ
1079	1/19/10	8.06	8.25	8	8.14	15811400	5.71	2016	世荣兆业	SZ
1080	1/15/10	7.72	8.04	7.69	7.88	10809700	5.53	2016	世荣兆业	SZ
1081	1/14/10	7.66	7.77	7.51	7.71	9422300	5.42	2016	世荣兆业	SZ
1082	1/13/10	7.93	8.04	7.61	7.66	13355400	5.38	2016	世荣兆业	SZ
1083	1/12/10	7.94	8.18	7.93	8.14	9418900	5.71	2016	世荣兆业	SZ
1084	1/11/10	8.05	8.26	7.93	7.97	9097300	5.6	2016	世荣兆业	SZ
1085	1/8/10	7.93	8.13	7.91	8.11	6481900	5.7	2016	世荣兆业	SZ
1086	1/7/10	8.13	8.27	7.93	7.99	10440600	5.61	2016	世荣兆业	SZ
1087	1/6/10	8.07	8.28	7.95	8.14	9719300	5.71	2016	世荣兆业	SZ
1088	1/5/10	8.29	8.37	7.98	8.1	13357800	5.69	2016	世荣兆业	SZ
1089	1/4/10	8.63	8.73	8.34	8.35	9075500	5.86	2016	世荣兆业	SZ
1090	12/31/09	8.57	8.71	8.36	8.58	12244000	6.02	2016	世荣兆业	SZ
1091	12/30/09	8.06	8.79	8.01	8.71	21744800	6.12	2016	世荣兆业	SZ
1092	12/29/09	8.32	8.36	7.95	8.13	10910300	5.71	2016	世荣兆业	SZ
1093	12/28/09	8.21	8.46	8.16	8.36	9532900	5.87	2016	世荣兆业	SZ
1094	12/25/09	8.12	8.46	8.07	8.31	9843400	5.84	2016	世荣兆业	SZ
1095	12/24/09	7.94	8.29	7.86	8.19	11707200	5.75	2016	世荣兆业	SZ
1096	12/23/09	7.91	8.14	7.81	8	9418300	5.62	2016	世荣兆业	SZ
1097	12/22/09	8.49	8.5	7.91	7.93	11090400	5.57	2016	世荣兆业	SZ
1098	12/21/09	8.32	8.92	8.07	8.7	16257500	6.11	2016	世荣兆业	SZ
1099	12/18/09	9.36	9.37	8.74	8.74	14015600	6.14	2016	世荣兆业	SZ
1100	12/17/09	9.36	10.14	9.29	9.71	24191100	6.82	2016	世荣兆业	SZ
1101	12/10/09	9.79	9.92	9.41	9.59	11439700	6.73	2016	世荣兆业	SZ
1102	12/9/09	9.95	10.09	9.57	9.78	16455500	6.87	2016	世荣兆业	SZ
1103	12/8/09	10.31	10.62	10.14	10.2	17534300	7.16	2016	世荣兆业	SZ
1104	12/7/09	10.13	10.34	9.79	10.24	16869900	7.19	2016	世荣兆业	SZ
1105	12/4/09	10.35	10.86	9.56	10.13	32047300	7.11	2016	世荣兆业	SZ
1106	12/3/09	10.21	10.49	9.86	10.11	20420800	7.1	2016	世荣兆业	SZ
1107	12/2/09	9.79	10.67	9.79	10.29	27973100	7.22	2016	世荣兆业	SZ
1108	12/1/09	8.93	10.04	8.91	9.94	26763300	6.98	2016	世荣兆业	SZ
1109	11/30/09	8.98	9.24	8.8	9.13	17339300	6.41	2016	世荣兆业	SZ
1110	11/27/09	9.07	9.18	8.62	8.71	21655600	6.12	2016	世荣兆业	SZ
1111	11/26/09	9.74	10.29	9.27	9.39	31655500	6.6	2016	世荣兆业	SZ
1112	11/25/09	9.56	10.21	9.43	9.96	39581800	7	2016	世荣兆业	SZ
1113	11/24/09	8.88	9.85	8.79	9.43	54577300	6.62	2016	世荣兆业	SZ
1114	11/23/09	8.79	9.24	8.74	8.96	43113400	6.29	2016	世荣兆业	SZ
1115	11/20/09	7.68	8.39	7.62	8.39	21678600	5.89	2016	世荣兆业	SZ
1116	11/19/09	7.5	7.68	7.37	7.63	11750400	5.36	2016	世荣兆业	SZ
1117	11/18/09	7.74	7.76	7.43	7.5	15214900	5.27	2016	世荣兆业	SZ
1118	11/17/09	7.77	7.84	7.61	7.71	10103600	5.42	2016	世荣兆业	SZ
1119	11/16/09	7.58	7.84	7.46	7.72	19467800	5.42	2016	世荣兆业	SZ
1120	11/13/09	7.38	7.62	7.28	7.59	15902700	5.33	2016	世荣兆业	SZ
1121	11/12/09	7.3	7.56	7.25	7.41	21333500	5.21	2016	世荣兆业	SZ
1122	11/11/09	7.02	7.56	7.01	7.41	26510900	5.2	2016	世荣兆业	SZ
1123	11/10/09	7.12	7.14	6.89	6.98	19334500	4.9	2016	世荣兆业	SZ
1124	11/9/09	6.56	7.16	6.53	6.91	22578400	4.86	2016	世荣兆业	SZ
1125	11/6/09	6.71	6.74	6.51	6.54	12464400	4.6	2016	世荣兆业	SZ
1126	11/5/09	6.59	6.68	6.49	6.64	14094000	4.67	2016	世荣兆业	SZ
1127	11/4/09	6.6	6.78	6.36	6.56	19608200	4.61	2016	世荣兆业	SZ
1128	11/3/09	6.7	6.91	6.54	6.61	24793100	4.64	2016	世荣兆业	SZ
1129	11/2/09	6.39	6.69	6.16	6.69	26980300	4.7	2016	世荣兆业	SZ
1130	10/30/09	6.44	6.63	6.24	6.44	29829500	4.52	2016	世荣兆业	SZ
1131	10/29/09	6.28	6.48	6.02	6.29	33711300	4.41	2016	世荣兆业	SZ
1132	10/28/09	5.64	6.21	5.61	6.14	19682400	4.31	2016	世荣兆业	SZ
1133	10/27/09	5.86	5.92	5.64	5.71	11510900	4.01	2016	世荣兆业	SZ
1134	10/26/09	6.1	6.31	5.99	6	10985500	4.21	2016	世荣兆业	SZ
1135	10/23/09	5.94	6.13	5.89	5.93	12083900	4.16	2016	世荣兆业	SZ
1136	10/22/09	5.84	6.14	5.73	5.96	14570200	4.18	2016	世荣兆业	SZ
1137	10/21/09	5.72	6	5.72	5.87	14441900	4.12	2016	世荣兆业	SZ
1138	10/20/09	5.79	5.82	5.66	5.78	8938300	4.06	2016	世荣兆业	SZ
1139	10/19/09	5.55	5.83	5.51	5.77	12919600	4.05	2016	世荣兆业	SZ
1140	10/16/09	5.47	5.57	5.36	5.56	5701500	3.9	2016	世荣兆业	SZ
1141	10/15/09	5.42	5.56	5.4	5.47	5874700	3.84	2016	世荣兆业	SZ
1142	10/14/09	5.35	5.54	5.33	5.4	6336200	3.79	2016	世荣兆业	SZ
1143	10/13/09	5.2	5.33	5.2	5.33	2783300	3.74	2016	世荣兆业	SZ
1144	10/12/09	5.29	5.34	5.19	5.23	3388600	3.67	2016	世荣兆业	SZ
1145	10/9/09	5.21	5.34	5.12	5.31	3471600	3.73	2016	世荣兆业	SZ
1146	10/8/09	5.1	5.1	5.1	5.1	0	3.58	2016	世荣兆业	SZ
1147	10/7/09	5.1	5.1	5.1	5.1	0	3.58	2016	世荣兆业	SZ
1148	10/6/09	5.1	5.1	5.1	5.1	0	3.58	2016	世荣兆业	SZ
1149	10/5/09	5.1	5.1	5.1	5.1	0	3.58	2016	世荣兆业	SZ
1150	10/2/09	5.1	5.1	5.1	5.1	0	3.58	2016	世荣兆业	SZ
1151	10/1/09	5.1	5.1	5.1	5.1	0	3.58	2016	世荣兆业	SZ
1152	9/30/09	5.04	5.2	5.04	5.1	2164600	3.58	2016	世荣兆业	SZ
1153	9/29/09	5.27	5.3	4.94	5.03	3621600	3.53	2016	世荣兆业	SZ
1154	9/28/09	5.34	5.55	5.27	5.31	7297900	3.73	2016	世荣兆业	SZ
1155	9/25/09	5.23	5.29	5.09	5.29	3135500	3.72	2016	世荣兆业	SZ
1156	9/24/09	5.21	5.34	5.01	5.23	3821300	3.67	2016	世荣兆业	SZ
1157	9/23/09	5.29	5.41	5.14	5.21	3662700	3.66	2016	世荣兆业	SZ
1158	9/22/09	5.56	5.63	5.34	5.34	3831200	3.75	2016	世荣兆业	SZ
1159	9/21/09	5.41	5.59	5.31	5.57	4648700	3.91	2016	世荣兆业	SZ
1160	9/18/09	5.78	5.81	5.44	5.51	7850800	3.87	2016	世荣兆业	SZ
1161	9/17/09	5.66	5.8	5.63	5.75	8360200	4.04	2016	世荣兆业	SZ
1162	9/16/09	5.72	5.75	5.51	5.68	8748400	3.99	2016	世荣兆业	SZ
1163	9/15/09	5.61	5.91	5.54	5.79	14276800	4.06	2016	世荣兆业	SZ
1164	9/14/09	5.4	5.56	5.4	5.52	8144400	3.88	2016	世荣兆业	SZ
1165	9/11/09	5.28	5.52	5.26	5.45	10043600	3.83	2016	世荣兆业	SZ
1166	9/10/09	5.27	5.45	5.22	5.28	6835100	3.71	2016	世荣兆业	SZ
1167	9/9/09	5.34	5.39	5.19	5.29	5454400	3.71	2016	世荣兆业	SZ
1168	9/8/09	5.25	5.45	5.14	5.34	8046900	3.75	2016	世荣兆业	SZ
1169	9/7/09	5.23	5.23	5.23	5.23	0	3.67	2016	世荣兆业	SZ
1170	9/4/09	5.16	5.3	5.11	5.23	7504900	3.67	2016	世荣兆业	SZ
1171	9/3/09	4.91	5.2	4.91	5.15	6710000	3.62	2016	世荣兆业	SZ
1172	9/2/09	4.89	4.96	4.79	4.91	3377200	3.45	2016	世荣兆业	SZ
1173	9/1/09	4.69	5.04	4.66	4.88	5281000	3.43	2016	世荣兆业	SZ
1174	8/31/09	5.15	5.15	4.72	4.74	5393600	3.33	2016	世荣兆业	SZ
1175	8/28/09	5.34	5.36	5.11	5.19	4825300	3.64	2016	世荣兆业	SZ
1176	8/27/09	5.2	5.44	5.16	5.32	8436200	3.74	2016	世荣兆业	SZ
1177	8/26/09	4.99	5.36	4.89	5.26	7407400	3.69	2016	世荣兆业	SZ
1178	8/25/09	5.15	5.24	4.85	5.02	6172400	3.53	2016	世荣兆业	SZ
1179	8/24/09	5.17	5.31	5.08	5.26	6581900	3.7	2016	世荣兆业	SZ
1180	8/21/09	5.12	5.19	4.96	5.13	6492300	3.6	2016	世荣兆业	SZ
1181	8/20/09	4.72	5.19	4.71	5.08	7882700	3.57	2016	世荣兆业	SZ
1182	8/19/09	5.22	5.24	4.69	4.72	5870600	3.32	2016	世荣兆业	SZ
1183	8/18/09	5.14	5.26	5.03	5.21	4694300	3.66	2016	世荣兆业	SZ
1184	8/17/09	5.71	5.71	5.22	5.22	7528600	3.67	2016	世荣兆业	SZ
1185	8/14/09	6.24	6.24	5.79	5.8	8164300	4.07	2016	世荣兆业	SZ
1186	8/13/09	6.24	6.3	5.86	6.22	9551900	4.37	2016	世荣兆业	SZ
1187	8/12/09	6.18	6.34	6.12	6.16	10746300	4.32	2016	世荣兆业	SZ
1188	8/11/09	6.19	6.31	6.09	6.19	5104800	4.34	2016	世荣兆业	SZ
1189	8/10/09	6.21	6.34	6.04	6.12	7037500	4.3	2016	世荣兆业	SZ
1190	8/7/09	6.57	6.57	6.15	6.19	12561600	4.34	2016	世荣兆业	SZ
1191	8/6/09	6.19	6.78	6.14	6.57	20909300	4.62	2016	世荣兆业	SZ
1192	8/5/09	6.32	6.41	6.11	6.26	12025900	4.39	2016	世荣兆业	SZ
1193	8/4/09	6.43	6.54	6.29	6.41	12652800	4.5	2016	世荣兆业	SZ
1194	8/3/09	6.54	6.74	6.47	6.51	14524700	4.57	2016	世荣兆业	SZ
1195	7/31/09	6.43	6.59	6.21	6.47	16221400	4.54	2016	世荣兆业	SZ
1196	7/30/09	6.54	6.76	6.09	6.41	18786000	4.5	2016	世荣兆业	SZ
1197	7/29/09	7.07	7.49	6.32	6.61	41811700	4.64	2016	世荣兆业	SZ
1198	7/28/09	7	7	7	7	1593800	4.92	2016	世荣兆业	SZ
1199	7/27/09	6.36	6.36	6.36	6.36	0	4.47	2016	世荣兆业	SZ
1200	7/24/09	6.36	6.36	6.36	6.36	0	4.47	2016	世荣兆业	SZ
1201	7/23/09	6.36	6.36	6.36	6.36	0	4.47	2016	世荣兆业	SZ
1202	7/22/09	6.36	6.36	6.36	6.36	0	4.47	2016	世荣兆业	SZ
1203	7/21/09	6.36	6.36	6.36	6.36	0	4.47	2016	世荣兆业	SZ
1204	7/20/09	6.36	6.36	6.36	6.36	0	4.47	2016	世荣兆业	SZ
1205	7/17/09	6.36	6.36	6.36	6.36	0	4.47	2016	世荣兆业	SZ
1206	7/16/09	6.36	6.36	6.36	6.36	0	4.47	2016	世荣兆业	SZ
1207	7/15/09	6.36	6.36	6.36	6.36	0	4.47	2016	世荣兆业	SZ
1208	7/14/09	6.36	6.36	6.36	6.36	0	4.47	2016	世荣兆业	SZ
1209	7/13/09	6.36	6.36	6.36	6.36	0	4.47	2016	世荣兆业	SZ
1210	7/10/09	6.36	6.36	6.36	6.36	0	4.47	2016	世荣兆业	SZ
1211	7/9/09	6.36	6.36	6.36	6.36	0	4.47	2016	世荣兆业	SZ
1212	7/8/09	6.36	6.36	6.36	6.36	0	4.47	2016	世荣兆业	SZ
1213	7/7/09	6.36	6.36	6.36	6.36	0	4.47	2016	世荣兆业	SZ
1214	7/6/09	6.36	6.36	6.36	6.36	0	4.47	2016	世荣兆业	SZ
1215	7/3/09	5.79	6.36	5.72	6.36	43685100	4.47	2016	世荣兆业	SZ
1216	7/2/09	5.75	5.81	5.64	5.79	10215500	4.06	2016	世荣兆业	SZ
1217	7/1/09	5.64	5.92	5.57	5.77	12330400	4.05	2016	世荣兆业	SZ
