942	8/10/10	10.7	10.75	10	10.08	11173900	4.9	2220	天宝股份	SZ
943	8/9/10	10.61	10.88	10.61	10.69	14010600	5.19	2220	天宝股份	SZ
944	8/6/10	10.19	10.6	10.12	10.58	14265900	5.14	2220	天宝股份	SZ
945	8/5/10	9.9	10.38	9.9	10.24	12621200	4.98	2220	天宝股份	SZ
946	8/4/10	9.9	10.03	9.72	9.94	10263100	4.83	2220	天宝股份	SZ
947	8/3/10	10.29	10.39	9.98	9.99	7473700	4.85	2220	天宝股份	SZ
948	8/2/10	10.28	10.43	10.19	10.35	10028300	5.03	2220	天宝股份	SZ
949	7/30/10	10.57	10.57	10.2	10.3	12361700	5	2220	天宝股份	SZ
950	7/29/10	10.94	10.94	10.31	10.72	30900300	5.21	2220	天宝股份	SZ
951	7/28/10	9.98	9.98	9.98	9.98	2368100	4.85	2220	天宝股份	SZ
952	7/21/10	9.05	9.22	8.97	9.07	5687000	4.41	2220	天宝股份	SZ
953	7/20/10	8.6	9.12	8.55	9.1	6289600	4.42	2220	天宝股份	SZ
954	7/19/10	8.4	8.64	8.25	8.6	3286900	4.18	2220	天宝股份	SZ
955	7/16/10	8.46	8.61	8.3	8.54	3320500	4.15	2220	天宝股份	SZ
956	7/15/10	9.03	9.03	8.5	8.52	4731400	4.14	2220	天宝股份	SZ
957	7/14/10	8.91	9.09	8.91	8.99	3554000	4.37	2220	天宝股份	SZ
958	7/13/10	9.1	9.11	8.92	8.94	4276400	4.35	2220	天宝股份	SZ
959	7/12/10	8.91	9.29	8.86	9.19	7030500	4.47	2220	天宝股份	SZ
960	7/9/10	8.83	9	8.63	8.91	6662900	4.33	2220	天宝股份	SZ
961	7/8/10	8.95	9.09	8.73	8.84	4448000	4.3	2220	天宝股份	SZ
962	7/7/10	8.8	8.94	8.72	8.94	4221300	4.35	2220	天宝股份	SZ
963	7/6/10	8.4	8.88	8.4	8.72	5698500	4.24	2220	天宝股份	SZ
964	7/5/10	8.45	8.56	8.27	8.46	3014500	4.11	2220	天宝股份	SZ
965	7/2/10	8.51	8.68	8.1	8.54	4146400	4.15	2220	天宝股份	SZ
966	7/1/10	8.7	8.82	8.43	8.46	3264300	4.11	2220	天宝股份	SZ
967	6/30/10	8.63	8.88	8.14	8.8	6038900	4.28	2220	天宝股份	SZ
968	6/29/10	9.03	9.09	8.61	8.69	5847400	4.22	2220	天宝股份	SZ
969	6/28/10	9.02	9.1	8.77	8.89	3887700	4.32	2220	天宝股份	SZ
970	6/25/10	9.48	9.58	8.98	9.02	9198200	4.39	2220	天宝股份	SZ
971	6/24/10	9.75	9.75	9.5	9.6	3814700	4.67	2220	天宝股份	SZ
972	6/23/10	9.6	9.81	9.36	9.74	7621700	4.73	2220	天宝股份	SZ
973	6/22/10	9.8	10	9.64	9.64	8376800	4.68	2220	天宝股份	SZ
974	6/21/10	9.4	9.86	9.2	9.86	8772000	4.79	2220	天宝股份	SZ
975	6/18/10	10.48	10.54	9.51	9.54	12411400	4.64	2220	天宝股份	SZ
976	6/17/10	10.58	11	10.4	10.45	10836600	5.08	2220	天宝股份	SZ
977	6/11/10	11.77	11.99	10.6	10.64	22967200	5.17	2220	天宝股份	SZ
978	6/10/10	10.25	11.27	10.22	11.27	20451400	2.72	2220	天宝股份	SZ
979	6/9/10	10.17	10.4	9.97	10.25	11051500	2.47	2220	天宝股份	SZ
980	6/8/10	9.7	10.55	9.7	10.07	14532100	2.43	2220	天宝股份	SZ
981	6/7/10	9.34	9.65	9.26	9.65	7530200	2.32	2220	天宝股份	SZ
982	6/4/10	9.49	9.67	9.3	9.48	4786100	2.28	2220	天宝股份	SZ
983	6/3/10	9.32	9.72	9.26	9.47	7218600	2.28	2220	天宝股份	SZ
984	6/2/10	9.01	9.24	8.94	9.22	3229300	2.22	2220	天宝股份	SZ
985	6/1/10	9.5	9.5	8.75	9.16	8007900	2.21	2220	天宝股份	SZ
986	5/31/10	9.62	9.93	9.55	9.55	5977600	2.3	2220	天宝股份	SZ
987	5/28/10	9.51	9.84	9.51	9.72	8120100	2.34	2220	天宝股份	SZ
988	5/27/10	9.5	9.59	9.15	9.5	7713200	2.29	2220	天宝股份	SZ
989	5/26/10	9.36	9.66	9.35	9.63	5936800	2.32	2220	天宝股份	SZ
990	5/25/10	9.51	9.59	9.23	9.37	6192400	2.26	2220	天宝股份	SZ
991	5/24/10	9.4	9.73	9.4	9.65	10565200	2.33	2220	天宝股份	SZ
992	5/21/10	8.98	9.4	8.9	9.39	4767000	2.26	2220	天宝股份	SZ
993	5/20/10	9	9.4	8.95	9.16	3099600	2.21	2220	天宝股份	SZ
994	5/19/10	9.05	9.39	8.88	9.16	3405200	2.21	2220	天宝股份	SZ
995	5/18/10	8.9	9.16	8.75	9.12	2996300	2.2	2220	天宝股份	SZ
996	5/17/10	9	9.12	8.75	8.95	3172900	2.16	2220	天宝股份	SZ
997	5/14/10	8.94	9.37	8.88	9.27	5244700	2.23	2220	天宝股份	SZ
998	5/13/10	8.38	9.19	8.31	9.09	8711300	2.19	2220	天宝股份	SZ
999	5/12/10	8.91	8.91	8.35	8.39	3879100	2.02	2220	天宝股份	SZ
1000	5/11/10	9.35	9.47	8.76	8.95	5043000	2.16	2220	天宝股份	SZ
1001	5/10/10	9.39	9.5	8.62	9.25	5569800	2.23	2220	天宝股份	SZ
1002	5/7/10	9.25	9.74	9.15	9.4	4251000	2.27	2220	天宝股份	SZ
1003	5/6/10	9.83	9.93	9.38	9.52	4821800	2.3	2220	天宝股份	SZ
1004	5/5/10	9.27	9.95	9.23	9.91	7099000	2.39	2220	天宝股份	SZ
1005	5/4/10	8.95	9.45	8.89	9.3	3264800	2.24	2220	天宝股份	SZ
1006	4/30/10	9.25	9.26	8.78	9.19	5144800	2.21	2220	天宝股份	SZ
1007	4/29/10	9.77	9.85	9.32	9.32	3800700	2.25	2220	天宝股份	SZ
1008	4/28/10	10	10.22	9.6	9.75	5419700	2.35	2220	天宝股份	SZ
1009	4/27/10	9.93	10.22	9.55	10.22	6557400	2.46	2220	天宝股份	SZ
1010	4/26/10	10.59	10.67	10.05	10.05	5172900	2.42	2220	天宝股份	SZ
1011	4/23/10	10.62	10.93	10.36	10.58	8749300	2.55	2220	天宝股份	SZ
1012	4/21/10	10.23	10.89	10.13	10.65	7281700	2.57	2220	天宝股份	SZ
1013	4/20/10	9.71	10.5	9.3	10.37	10688300	2.5	2220	天宝股份	SZ
1014	4/19/10	9.8	10.12	9.65	9.7	8809500	2.34	2220	天宝股份	SZ
1015	4/16/10	9.57	10.05	9.35	9.94	9402100	2.4	2220	天宝股份	SZ
1016	4/15/10	9.62	9.91	9.45	9.71	16226900	2.34	2220	天宝股份	SZ
1017	4/14/10	9.04	9.73	8.89	9.65	13918500	2.33	2220	天宝股份	SZ
1018	4/13/10	9.42	9.55	8.57	9.07	14609100	2.19	2220	天宝股份	SZ
1019	4/12/10	8.9	9.58	8.82	9.5	15918700	2.29	2220	天宝股份	SZ
1020	4/9/10	8.65	8.95	8.57	8.87	8741400	2.14	2220	天宝股份	SZ
1021	4/8/10	8.47	8.9	8.41	8.65	17476500	2.09	2220	天宝股份	SZ
1022	4/7/10	8.32	8.5	8.2	8.49	10699600	2.05	2220	天宝股份	SZ
1023	4/6/10	8.14	8.3	8.06	8.28	9809300	2	2220	天宝股份	SZ
1024	4/2/10	8	8.12	7.92	8.04	6654300	1.94	2220	天宝股份	SZ
1025	4/1/10	8.07	8.28	8	8	15153700	1.93	2220	天宝股份	SZ
1026	3/31/10	7.95	8.31	7.92	8	16873400	1.93	2220	天宝股份	SZ
1027	3/30/10	7.5	7.99	7.45	7.85	10560300	1.89	2220	天宝股份	SZ
1028	3/29/10	7.75	7.9	7.38	7.57	13734300	1.82	2220	天宝股份	SZ
1029	3/26/10	7.25	7.47	7.13	7.45	3544100	1.8	2220	天宝股份	SZ
1030	3/25/10	7.35	7.38	7.14	7.25	3256900	1.75	2220	天宝股份	SZ
1031	3/24/10	7.15	7.43	7.15	7.38	3985000	1.78	2220	天宝股份	SZ
1032	3/23/10	7.36	7.55	7.04	7.13	5255400	1.72	2220	天宝股份	SZ
1033	3/22/10	7.41	7.5	7.35	7.37	2644600	1.78	2220	天宝股份	SZ
1034	3/19/10	7.47	7.61	7.33	7.43	6483500	1.79	2220	天宝股份	SZ
1035	3/18/10	7.2	7.5	7.18	7.47	7347900	1.8	2220	天宝股份	SZ
1036	3/17/10	7.14	7.25	7.07	7.24	3687700	1.75	2220	天宝股份	SZ
1037	3/16/10	7.29	7.29	7.01	7.17	3962600	1.73	2220	天宝股份	SZ
1038	3/15/10	7.26	7.45	7.25	7.32	5535400	1.76	2220	天宝股份	SZ
1039	3/12/10	7.22	7.34	7.1	7.24	7235400	1.74	2220	天宝股份	SZ
1040	3/11/10	6.76	7.24	6.76	7.21	9128600	1.74	2220	天宝股份	SZ
1041	3/10/10	6.95	6.97	6.8	6.83	3446300	1.65	2220	天宝股份	SZ
1042	3/9/10	6.91	6.92	6.82	6.9	3366300	1.66	2220	天宝股份	SZ
1043	3/8/10	7.02	7.06	6.81	6.92	5361200	1.67	2220	天宝股份	SZ
1044	3/5/10	6.83	7.06	6.78	7.01	12499000	1.69	2220	天宝股份	SZ
1045	3/4/10	6.93	6.93	6.57	6.75	7469800	1.63	2220	天宝股份	SZ
1046	3/3/10	6.9	6.98	6.8	6.93	5098400	1.67	2220	天宝股份	SZ
1047	3/2/10	6.83	6.99	6.83	6.91	7665000	1.67	2220	天宝股份	SZ
1048	3/1/10	6.75	6.89	6.7	6.82	7275000	1.65	2220	天宝股份	SZ
1049	2/26/10	6.4	6.86	6.4	6.81	12926300	1.64	2220	天宝股份	SZ
1050	2/25/10	6.28	6.39	6.19	6.27	3906000	1.51	2220	天宝股份	SZ
1051	2/24/10	5.94	6.32	5.84	6.26	8572100	1.51	2220	天宝股份	SZ
1052	2/23/10	5.62	6.06	5.55	5.94	7864200	1.43	2220	天宝股份	SZ
1053	2/18/10	5.62	5.64	5.57	5.6	2236100	1.35	2220	天宝股份	SZ
1054	2/17/10	5.62	5.64	5.57	5.6	2236100	1.35	2220	天宝股份	SZ
1055	2/16/10	5.62	5.64	5.57	5.6	2236100	1.35	2220	天宝股份	SZ
1056	2/15/10	5.62	5.64	5.57	5.6	2236100	1.35	2220	天宝股份	SZ
1057	2/12/10	5.62	5.64	5.57	5.6	2236100	1.35	2220	天宝股份	SZ
1058	2/11/10	5.67	5.68	5.55	5.59	3329400	1.35	2220	天宝股份	SZ
1059	2/10/10	5.74	5.74	5.61	5.68	2083000	1.37	2220	天宝股份	SZ
1060	2/9/10	5.5	5.62	5.49	5.61	3129200	1.35	2220	天宝股份	SZ
1061	2/8/10	5.5	5.55	5.47	5.48	2030800	1.32	2220	天宝股份	SZ
1062	2/5/10	5.64	5.67	5.49	5.5	2686600	1.33	2220	天宝股份	SZ
1063	2/4/10	5.74	5.9	5.63	5.75	2967000	1.39	2220	天宝股份	SZ
1064	2/3/10	6.01	6.14	5.57	5.82	5638300	1.4	2220	天宝股份	SZ
1065	2/2/10	6.22	6.22	6.05	6.11	1374900	1.47	2220	天宝股份	SZ
1066	2/1/10	6.12	6.24	6.11	6.18	1410600	1.49	2220	天宝股份	SZ
1067	1/29/10	6.15	6.28	6	6.15	1736800	1.48	2220	天宝股份	SZ
1068	1/28/10	6.15	6.26	6.12	6.15	1310200	1.48	2220	天宝股份	SZ
1069	1/27/10	6.11	6.35	6.11	6.15	1478900	1.48	2220	天宝股份	SZ
1070	1/26/10	6.54	6.62	6.14	6.2	3563500	1.49	2220	天宝股份	SZ
1071	1/25/10	6.43	6.68	6.37	6.54	2689700	1.58	2220	天宝股份	SZ
1072	1/22/10	6.4	6.72	6.36	6.51	5912300	1.57	2220	天宝股份	SZ
1073	1/21/10	6.4	6.45	6.28	6.42	2581600	1.55	2220	天宝股份	SZ
1074	1/20/10	6.72	6.72	6.21	6.34	4502800	1.53	2220	天宝股份	SZ
1075	1/19/10	6.66	6.77	6.61	6.72	3217900	1.62	2220	天宝股份	SZ
1076	1/18/10	6.76	6.76	6.6	6.68	2992300	1.61	2220	天宝股份	SZ
1077	1/15/10	6.78	6.84	6.68	6.76	3779400	1.63	2220	天宝股份	SZ
1078	1/14/10	6.8	6.85	6.7	6.78	3937700	1.63	2220	天宝股份	SZ
1079	1/13/10	6.7	6.92	6.65	6.8	5366200	1.64	2220	天宝股份	SZ
1080	1/12/10	6.75	6.97	6.64	6.81	6557100	1.64	2220	天宝股份	SZ
1081	1/11/10	6.79	6.8	6.55	6.79	6318900	1.64	2220	天宝股份	SZ
1082	1/8/10	6.7	6.82	6.53	6.8	5388200	1.64	2220	天宝股份	SZ
1083	1/7/10	6.62	6.97	6.61	6.68	13409900	1.61	2220	天宝股份	SZ
1084	1/6/10	6.73	6.89	6.36	6.43	9198700	1.55	2220	天宝股份	SZ
1085	1/5/10	6.53	6.64	6.39	6.64	4096700	1.6	2220	天宝股份	SZ
1086	1/4/10	6.38	6.62	6.35	6.47	4584700	1.56	2220	天宝股份	SZ
1087	12/31/09	6.25	6.37	6.19	6.37	4127400	1.54	2220	天宝股份	SZ
1088	12/30/09	6.34	6.37	6.16	6.25	3353000	1.51	2220	天宝股份	SZ
1089	12/29/09	6.2	6.36	6.09	6.33	6073200	1.53	2220	天宝股份	SZ
1090	12/28/09	6.11	6.24	6.08	6.11	3179900	1.47	2220	天宝股份	SZ
1091	12/25/09	6.01	6.25	5.99	6.11	4755800	1.47	2220	天宝股份	SZ
1092	12/24/09	5.69	6.12	5.65	6.1	6056800	1.47	2220	天宝股份	SZ
1093	12/23/09	5.46	5.74	5.45	5.72	3098100	1.38	2220	天宝股份	SZ
1094	12/22/09	5.68	5.72	5.43	5.44	2440900	1.31	2220	天宝股份	SZ
1095	12/21/09	5.51	5.71	5.51	5.68	3568200	1.37	2220	天宝股份	SZ
1096	12/18/09	5.75	5.81	5.43	5.51	4212500	1.33	2220	天宝股份	SZ
1097	12/17/09	6.09	6.24	5.86	5.86	4132600	1.41	2220	天宝股份	SZ
1098	12/16/09	6.25	6.43	6.08	6.15	5005700	1.48	2220	天宝股份	SZ
1099	12/15/09	6.21	6.28	6.07	6.26	4057400	1.51	2220	天宝股份	SZ
1100	12/14/09	6.16	6.22	6.05	6.21	5508200	1.5	2220	天宝股份	SZ
1101	12/11/09	6.15	6.38	6.14	6.22	4712800	1.5	2220	天宝股份	SZ
1102	12/10/09	6.16	6.22	6.03	6.12	3907000	1.48	2220	天宝股份	SZ
1103	12/9/09	6.2	6.42	6.11	6.12	6063300	1.48	2220	天宝股份	SZ
1104	12/8/09	6.3	6.3	6.12	6.24	5162500	1.5	2220	天宝股份	SZ
1105	12/7/09	6.03	6.3	5.88	6.24	6349400	1.5	2220	天宝股份	SZ
1106	12/4/09	6.25	6.42	5.87	6	8669100	1.45	2220	天宝股份	SZ
1107	12/3/09	6.04	6.47	6.04	6.24	12923600	1.51	2220	天宝股份	SZ
1108	12/2/09	5.88	6.17	5.83	6.04	9866000	1.46	2220	天宝股份	SZ
1109	12/1/09	5.75	5.95	5.75	5.88	9509700	1.42	2220	天宝股份	SZ
1110	11/30/09	5.34	5.88	5.34	5.88	16292200	1.42	2220	天宝股份	SZ
1111	11/27/09	5.43	5.47	5.18	5.34	8972700	1.29	2220	天宝股份	SZ
1112	11/26/09	5.43	5.82	5.39	5.47	16645200	1.32	2220	天宝股份	SZ
1113	11/25/09	5.11	5.45	5.07	5.43	9051300	1.31	2220	天宝股份	SZ
1114	11/24/09	5.54	5.59	5	5.11	10806400	1.23	2220	天宝股份	SZ
1115	11/23/09	5.43	5.53	5.36	5.53	7447900	1.33	2220	天宝股份	SZ
1116	11/20/09	5.15	5.59	5.15	5.41	10058800	1.3	2220	天宝股份	SZ
1117	11/19/09	5.02	5.35	5	5.24	11325300	1.26	2220	天宝股份	SZ
1118	11/18/09	4.87	5.11	4.87	4.99	10842100	1.2	2220	天宝股份	SZ
1119	11/17/09	4.89	4.9	4.83	4.87	3661700	1.17	2220	天宝股份	SZ
1120	11/16/09	4.81	4.92	4.81	4.89	6053200	1.18	2220	天宝股份	SZ
1121	11/13/09	4.78	4.82	4.68	4.8	4982800	1.16	2220	天宝股份	SZ
1122	11/12/09	4.84	4.87	4.76	4.78	5214000	1.15	2220	天宝股份	SZ
1123	11/11/09	4.76	4.85	4.75	4.84	5722400	1.17	2220	天宝股份	SZ
1124	11/10/09	4.78	4.81	4.72	4.79	4125800	1.16	2220	天宝股份	SZ
1125	11/9/09	4.7	4.78	4.66	4.78	4790200	1.15	2220	天宝股份	SZ
1126	11/6/09	4.79	4.81	4.68	4.7	5844400	1.13	2220	天宝股份	SZ
1127	11/5/09	4.7	4.8	4.68	4.75	5276800	1.15	2220	天宝股份	SZ
1128	11/4/09	4.7	4.78	4.65	4.7	3905600	1.13	2220	天宝股份	SZ
1129	11/3/09	4.67	4.74	4.66	4.7	5271100	1.13	2220	天宝股份	SZ
1130	11/2/09	4.56	4.82	4.5	4.72	14390600	1.14	2220	天宝股份	SZ
1131	10/30/09	4.38	4.64	4.38	4.64	8333500	1.12	2220	天宝股份	SZ
1132	10/29/09	4.32	4.41	4.25	4.38	2537800	1.05	2220	天宝股份	SZ
1133	10/28/09	4.33	4.42	4.3	4.4	2049300	1.06	2220	天宝股份	SZ
1134	10/27/09	4.55	4.55	4.34	4.34	3640300	1.05	2220	天宝股份	SZ
1135	10/26/09	4.49	4.57	4.45	4.56	4165400	1.1	2220	天宝股份	SZ
1136	10/23/09	4.45	4.51	4.45	4.46	3418500	1.08	2220	天宝股份	SZ
1137	10/22/09	4.49	4.49	4.38	4.45	2845400	1.07	2220	天宝股份	SZ
1138	10/21/09	4.5	4.52	4.44	4.49	3076500	1.08	2220	天宝股份	SZ
1139	10/20/09	4.44	4.51	4.4	4.5	3609300	1.08	2220	天宝股份	SZ
1140	10/19/09	4.42	4.47	4.39	4.44	3163100	1.07	2220	天宝股份	SZ
1141	10/16/09	4.32	4.41	4.3	4.39	2783600	1.06	2220	天宝股份	SZ
1142	10/15/09	4.37	4.4	4.28	4.32	2245700	1.04	2220	天宝股份	SZ
1143	10/14/09	4.28	4.37	4.24	4.31	3010500	1.04	2220	天宝股份	SZ
1144	10/13/09	4.17	4.27	4.15	4.24	2133300	1.02	2220	天宝股份	SZ
1145	10/12/09	4.19	4.24	4.14	4.18	2723400	1.01	2220	天宝股份	SZ
1146	10/9/09	4.09	4.21	4.03	4.18	3261400	1.01	2220	天宝股份	SZ
1147	10/8/09	3.99	3.99	3.99	3.99	0	0.96	2220	天宝股份	SZ
1148	10/7/09	3.99	3.99	3.99	3.99	0	0.96	2220	天宝股份	SZ
1149	10/6/09	3.99	3.99	3.99	3.99	0	0.96	2220	天宝股份	SZ
1150	10/5/09	3.99	3.99	3.99	3.99	0	0.96	2220	天宝股份	SZ
1151	10/2/09	3.99	3.99	3.99	3.99	0	0.96	2220	天宝股份	SZ
1152	10/1/09	3.99	3.99	3.99	3.99	0	0.96	2220	天宝股份	SZ
1153	9/30/09	4.06	4.11	3.99	3.99	3463300	0.96	2220	天宝股份	SZ
1154	9/29/09	4.28	4.33	4.01	4.01	5349800	0.97	2220	天宝股份	SZ
1155	9/28/09	4.57	4.57	4.26	4.32	4473900	1.04	2220	天宝股份	SZ
1156	9/25/09	4.53	4.72	4.51	4.55	13060400	1.1	2220	天宝股份	SZ
1157	9/24/09	4.21	4.62	4.11	4.6	5317000	1.11	2220	天宝股份	SZ
1158	9/23/09	4.43	4.52	4.2	4.21	3636100	1.01	2220	天宝股份	SZ
1159	9/22/09	4.54	4.66	4.46	4.47	6414100	1.08	2220	天宝股份	SZ
1160	9/21/09	4.45	4.6	4.4	4.58	7536700	1.1	2220	天宝股份	SZ
1161	9/18/09	4.43	4.46	4.34	4.45	5177800	1.07	2220	天宝股份	SZ
1162	9/17/09	4.28	4.46	4.28	4.43	4412900	1.07	2220	天宝股份	SZ
1163	9/16/09	4.34	4.34	4.2	4.28	3049700	1.03	2220	天宝股份	SZ
1164	9/15/09	4.32	4.37	4.29	4.34	2845600	1.05	2220	天宝股份	SZ
1165	9/14/09	4.18	4.38	4.18	4.34	5093600	1.05	2220	天宝股份	SZ
1166	9/11/09	4.14	4.22	4.12	4.21	3096200	1.02	2220	天宝股份	SZ
1167	9/10/09	4.2	4.2	4.12	4.14	2372600	1	2220	天宝股份	SZ
1168	9/9/09	4.19	4.21	4.1	4.2	3463300	1.01	2220	天宝股份	SZ
1169	9/8/09	4.14	4.23	4.09	4.19	2839400	1.01	2220	天宝股份	SZ
1170	9/7/09	4.12	4.25	4.1	4.15	4363300	1	2220	天宝股份	SZ
1171	9/4/09	4.07	4.18	4.03	4.13	3139000	0.99	2220	天宝股份	SZ
1172	9/3/09	3.96	4.09	3.88	4.08	2442300	0.98	2220	天宝股份	SZ
1173	9/2/09	3.84	3.91	3.84	3.9	1551500	0.94	2220	天宝股份	SZ
1174	9/1/09	3.82	3.95	3.82	3.86	1489300	0.93	2220	天宝股份	SZ
1175	8/31/09	4.14	4.14	3.85	3.85	2757700	0.93	2220	天宝股份	SZ
1176	8/28/09	4.29	4.29	4.14	4.16	2928700	1	2220	天宝股份	SZ
1177	8/27/09	4.18	4.33	4.14	4.32	4965000	1.04	2220	天宝股份	SZ
1178	8/26/09	4.05	4.24	4.05	4.19	3018900	1.01	2220	天宝股份	SZ
1179	8/25/09	4.14	4.19	3.97	4.09	4058700	0.99	2220	天宝股份	SZ
1180	8/24/09	4.05	4.25	3.99	4.18	6350500	1.01	2220	天宝股份	SZ
1181	8/21/09	3.93	4.03	3.83	4	3047200	0.96	2220	天宝股份	SZ
1182	8/20/09	3.79	3.95	3.76	3.91	3535800	0.94	2220	天宝股份	SZ
1183	8/19/09	4.01	4.09	3.75	3.79	3971700	0.91	2220	天宝股份	SZ
1184	8/18/09	4.11	4.15	3.99	4	6379200	0.96	2220	天宝股份	SZ
1185	8/17/09	4.43	4.43	4.12	4.12	4867600	0.99	2220	天宝股份	SZ
1186	8/14/09	4.69	4.69	4.43	4.43	5244200	1.07	2220	天宝股份	SZ
1187	8/13/09	4.6	4.72	4.59	4.69	3012300	1.13	2220	天宝股份	SZ
1188	8/12/09	4.88	4.88	4.63	4.63	7161900	1.12	2220	天宝股份	SZ
1189	8/11/09	4.84	4.99	4.84	4.89	16781500	1.18	2220	天宝股份	SZ
1190	8/10/09	4.7	4.8	4.6	4.8	4982500	1.16	2220	天宝股份	SZ
1191	8/7/09	4.75	4.86	4.67	4.69	4590100	1.13	2220	天宝股份	SZ
1192	8/6/09	4.87	4.87	4.7	4.74	6089800	1.14	2220	天宝股份	SZ
1193	8/5/09	4.84	4.93	4.78	4.88	8783500	1.18	2220	天宝股份	SZ
1194	8/4/09	4.73	4.97	4.65	4.91	10621900	1.18	2220	天宝股份	SZ
1195	8/3/09	4.7	4.74	4.64	4.73	4925700	1.14	2220	天宝股份	SZ
1196	7/31/09	4.66	4.72	4.62	4.71	5249100	1.14	2220	天宝股份	SZ
1197	7/30/09	4.72	4.82	4.55	4.66	6657100	1.12	2220	天宝股份	SZ
1198	7/29/09	4.96	4.97	4.5	4.75	11536200	1.14	2220	天宝股份	SZ
1199	7/28/09	4.8	5.06	4.73	5	10833100	1.21	2220	天宝股份	SZ
1200	7/27/09	4.72	4.76	4.7	4.76	4619600	1.15	2220	天宝股份	SZ
1201	7/24/09	4.7	4.75	4.66	4.72	4361800	1.14	2220	天宝股份	SZ
1202	7/23/09	4.72	4.73	4.66	4.7	3436300	1.13	2220	天宝股份	SZ
1203	7/22/09	4.66	4.74	4.64	4.72	3739600	1.14	2220	天宝股份	SZ
1204	7/21/09	4.94	4.94	4.69	4.69	9846000	1.13	2220	天宝股份	SZ
1205	7/20/09	4.99	5.02	4.89	4.96	15912400	1.19	2220	天宝股份	SZ
1206	7/17/09	4.79	4.99	4.76	4.98	13430900	1.2	2220	天宝股份	SZ
1207	7/16/09	4.77	4.82	4.7	4.79	8114100	1.16	2220	天宝股份	SZ
1208	7/15/09	4.74	4.78	4.69	4.76	13382300	1.15	2220	天宝股份	SZ
1209	7/14/09	4.8	4.88	4.8	4.85	3646900	1.17	2220	天宝股份	SZ
1210	7/13/09	4.8	4.88	4.8	4.81	4506900	1.16	2220	天宝股份	SZ
1211	7/10/09	4.93	4.97	4.8	4.82	5947100	1.16	2220	天宝股份	SZ
1212	7/9/09	4.95	4.99	4.8	4.93	13375200	1.19	2220	天宝股份	SZ
1213	7/8/09	4.71	4.94	4.68	4.93	11162900	1.19	2220	天宝股份	SZ
1214	7/7/09	4.63	4.71	4.63	4.71	3130400	1.14	2220	天宝股份	SZ
1215	7/6/09	4.65	4.68	4.6	4.62	4463700	1.11	2220	天宝股份	SZ
1216	7/3/09	4.62	4.68	4.62	4.65	3701400	1.12	2220	天宝股份	SZ
1217	7/2/09	4.82	4.83	4.67	4.69	3496500	1.13	2220	天宝股份	SZ
1218	7/1/09	4.72	4.76	4.67	4.69	2770100	1.13	2220	天宝股份	SZ
1219	6/30/09	4.7	4.74	4.65	4.73	2798900	1.14	2220	天宝股份	SZ
1220	6/29/09	4.65	4.72	4.65	4.7	3190100	1.13	2220	天宝股份	SZ
1221	6/26/09	4.8	4.8	4.66	4.68	4621700	1.13	2220	天宝股份	SZ
1222	6/25/09	4.84	4.89	4.73	4.76	4451400	1.15	2220	天宝股份	SZ
1223	6/24/09	4.9	4.9	4.81	4.84	4244800	1.17	2220	天宝股份	SZ
1224	6/23/09	4.91	4.98	4.81	4.92	8440300	1.19	2220	天宝股份	SZ
1225	6/22/09	4.76	5.09	4.76	4.92	13832800	1.19	2220	天宝股份	SZ
1226	6/19/09	4.68	4.76	4.64	4.74	5805600	1.14	2220	天宝股份	SZ
1227	6/18/09	4.77	4.77	4.64	4.64	5284900	1.12	2220	天宝股份	SZ
1228	6/17/09	4.61	4.77	4.61	4.74	6326900	1.14	2220	天宝股份	SZ
1229	6/16/09	4.77	4.86	4.65	4.67	9984300	1.13	2220	天宝股份	SZ
1230	6/15/09	4.6	4.82	4.6	4.76	8472400	1.15	2220	天宝股份	SZ
1231	6/12/09	4.52	4.71	4.52	4.6	9720600	1.11	2220	天宝股份	SZ
1232	6/11/09	4.55	4.6	4.51	4.59	4587200	1.05	2220	天宝股份	SZ
1233	6/10/09	4.53	4.62	4.53	4.55	4245200	1.04	2220	天宝股份	SZ
1234	6/9/09	4.5	4.62	4.43	4.59	6596900	1.05	2220	天宝股份	SZ
1235	6/8/09	4.4	4.53	4.4	4.45	4977300	1.02	2220	天宝股份	SZ
1236	6/5/09	4.47	4.53	4.41	4.42	5902600	1.01	2220	天宝股份	SZ
1237	6/4/09	4.49	4.49	4.41	4.47	6367800	1.03	2220	天宝股份	SZ
1238	6/3/09	4.49	4.52	4.45	4.5	5654800	1.03	2220	天宝股份	SZ
1239	6/2/09	4.45	4.55	4.43	4.47	8302200	1.03	2220	天宝股份	SZ
1240	6/1/09	4.47	4.48	4.38	4.45	8107700	1.02	2220	天宝股份	SZ
1241	5/29/09	4.44	4.44	4.44	4.44	0	1.02	2220	天宝股份	SZ
1242	5/28/09	4.44	4.44	4.44	4.44	0	1.02	2220	天宝股份	SZ
1243	5/27/09	4.29	4.47	4.29	4.44	10161200	1.02	2220	天宝股份	SZ
1244	5/26/09	4.3	4.35	4.26	4.3	4688300	0.99	2220	天宝股份	SZ
1245	5/25/09	4.28	4.3	4.14	4.28	4053600	0.98	2220	天宝股份	SZ
1246	5/22/09	4.29	4.39	4.28	4.34	8623600	0.99	2220	天宝股份	SZ
1247	5/21/09	4.23	4.3	4.22	4.29	4625300	0.98	2220	天宝股份	SZ
