963	7/12/10	10.68	10.79	10.6	10.7	2247000	5.16	300052	中青宝	SZ
964	7/9/10	10.44	10.9	10.3	10.74	3942300	5.17	300052	中青宝	SZ
965	7/8/10	10.47	10.62	10.19	10.34	2397100	4.98	300052	中青宝	SZ
966	7/7/10	10.55	10.6	10.25	10.47	2692000	5.04	300052	中青宝	SZ
967	7/6/10	10.05	10.56	9.97	10.55	3645700	5.08	300052	中青宝	SZ
968	7/5/10	9.91	10.19	9.66	10.15	3737400	4.89	300052	中青宝	SZ
969	7/2/10	9.87	10.09	9.31	10.07	3642500	4.85	300052	中青宝	SZ
970	7/1/10	10.02	10.2	9.75	9.77	2136400	4.71	300052	中青宝	SZ
971	6/30/10	10.09	10.23	9.69	10.16	3512200	4.9	300052	中青宝	SZ
972	6/29/10	11.32	11.44	10.22	10.27	5086000	4.95	300052	中青宝	SZ
973	6/28/10	11.93	11.93	11.25	11.35	3558900	5.47	300052	中青宝	SZ
974	6/25/10	12.4	12.43	11.89	12	3001500	5.78	300052	中青宝	SZ
975	6/24/10	12.3	12.78	12.25	12.55	4702600	6.05	300052	中青宝	SZ
976	6/23/10	12.04	12.52	11.93	12.3	2608200	5.93	300052	中青宝	SZ
977	6/22/10	12.4	12.64	12.2	12.3	2322400	5.92	300052	中青宝	SZ
978	6/21/10	11.86	12.54	11.65	12.47	2627700	6.01	300052	中青宝	SZ
979	6/18/10	12.7	12.8	11.75	11.95	3703700	5.76	300052	中青宝	SZ
980	6/17/10	13.64	13.74	12.65	12.7	3522300	6.12	300052	中青宝	SZ
981	6/11/10	13.35	13.59	13.21	13.55	3704300	6.53	300052	中青宝	SZ
982	6/10/10	13	13.48	12.9	13.31	3807700	6.41	300052	中青宝	SZ
983	6/9/10	13.1	13.59	12.95	13	8467600	6.26	300052	中青宝	SZ
984	6/8/10	12.84	13.23	12.56	13.18	8523200	6.35	300052	中青宝	SZ
985	6/7/10	11.95	12.99	11.94	12.85	8707500	6.19	300052	中青宝	SZ
986	6/4/10	11.8	12.3	11.7	12.2	3405900	5.88	300052	中青宝	SZ
987	6/3/10	11.77	12.1	11.62	11.93	4899100	5.75	300052	中青宝	SZ
988	6/2/10	11.29	11.7	11.16	11.69	2197100	5.63	300052	中青宝	SZ
989	6/1/10	11.81	11.99	11.18	11.47	4985400	5.53	300052	中青宝	SZ
990	5/31/10	12.25	12.94	11.99	12.02	5426600	5.79	300052	中青宝	SZ
991	5/28/10	12.16	12.59	12.05	12.36	6055300	5.95	300052	中青宝	SZ
992	5/27/10	11.73	12.07	11.35	12.03	4385200	5.8	300052	中青宝	SZ
993	5/26/10	11.85	12.1	11.7	11.72	2930300	5.65	300052	中青宝	SZ
994	5/25/10	12.07	12.23	11.74	11.9	3780200	5.73	300052	中青宝	SZ
995	5/24/10	11.93	12.38	11.8	12.24	4325500	5.9	300052	中青宝	SZ
996	5/21/10	10.84	11.84	10.7	11.8	4812600	5.69	300052	中青宝	SZ
997	5/19/10	11.15	11.77	11.01	11.4	4461000	5.49	300052	中青宝	SZ
998	5/18/10	10.99	11.34	10.8	11.18	2823900	5.39	300052	中青宝	SZ
999	5/17/10	11.4	11.55	10.95	10.97	3960700	5.29	300052	中青宝	SZ
1000	5/14/10	11.65	11.79	11.35	11.61	3501200	5.6	300052	中青宝	SZ
1001	5/13/10	11.61	11.9	11.2	11.77	3628800	5.67	300052	中青宝	SZ
1002	5/12/10	11.6	11.82	11.26	11.57	3742000	5.57	300052	中青宝	SZ
1003	5/11/10	12.95	13.25	11.74	11.74	8080600	5.66	300052	中青宝	SZ
1004	5/10/10	13.78	14.18	12.75	12.91	3253800	6.22	300052	中青宝	SZ
1005	5/7/10	13.83	14.5	13.81	14.04	2574800	6.76	300052	中青宝	SZ
1006	5/6/10	20	20.26	18.86	18.9	2628200	9.11	300052	中青宝	SZ
1007	5/5/10	19.34	20.19	19.25	20.19	2922800	9.73	300052	中青宝	SZ
1008	5/4/10	18.69	19.83	18.29	19.59	2456500	9.44	300052	中青宝	SZ
1009	4/30/10	18.83	18.9	18.09	18.9	1913400	9.11	300052	中青宝	SZ
1010	4/29/10	18.45	19.48	18.45	18.62	3030500	8.97	300052	中青宝	SZ
1011	4/28/10	17.8	18.6	17.78	18.5	2852700	8.91	300052	中青宝	SZ
1012	4/27/10	18.71	18.89	17.45	17.93	3545500	8.64	300052	中青宝	SZ
1013	4/26/10	19.6	19.83	18.75	18.83	2855800	9.07	300052	中青宝	SZ
1014	4/23/10	20.01	20.5	19.53	19.75	2076800	9.52	300052	中青宝	SZ
1015	4/22/10	19.8	20.58	19.51	20.25	2895800	9.76	300052	中青宝	SZ
1016	4/21/10	18.65	19.92	18.65	19.84	2782900	9.56	300052	中青宝	SZ
1017	4/19/10	19.3	19.95	18.84	18.9	2671300	9.11	300052	中青宝	SZ
1018	4/16/10	18.53	19.67	18.53	19.45	3163500	9.37	300052	中青宝	SZ
1019	4/15/10	19.5	19.55	18.39	18.75	3413100	9.03	300052	中青宝	SZ
1020	4/14/10	19.65	19.97	19.22	19.5	2975600	9.39	300052	中青宝	SZ
1021	4/13/10	22.15	22.15	19.8	19.85	6893800	9.56	300052	中青宝	SZ
1022	4/12/10	21.85	22.3	21.27	22	3986100	10.6	300052	中青宝	SZ
1023	4/9/10	21.4	21.9	21.26	21.85	3282100	10.53	300052	中青宝	SZ
1024	4/8/10	22.8	22.81	21	21.2	6170900	10.21	300052	中青宝	SZ
1025	4/7/10	21.84	22.83	21.66	22.5	4194500	10.84	300052	中青宝	SZ
1026	4/6/10	21.88	22.23	21.52	21.75	3327100	10.48	300052	中青宝	SZ
1027	4/2/10	20.79	21.75	20.7	21.5	4175800	10.36	300052	中青宝	SZ
1028	4/1/10	20.75	22.09	20.51	21.11	6096600	10.17	300052	中青宝	SZ
1029	3/31/10	20	21.31	20	20.6	5865300	9.92	300052	中青宝	SZ
1030	3/29/10	20.25	20.85	19.44	20.12	4061000	9.7	300052	中青宝	SZ
1031	3/26/10	21.3	21.3	19.9	20.35	6171000	9.8	300052	中青宝	SZ
1032	3/25/10	19.79	21.38	19.78	21.38	6492200	10.3	300052	中青宝	SZ
1033	3/23/10	19.77	20.5	19.4	19.43	3811800	9.36	300052	中青宝	SZ
1034	3/22/10	19.05	19.78	19.05	19.71	3154800	9.5	300052	中青宝	SZ
1035	3/19/10	19.25	19.43	18.98	19.1	2178000	9.2	300052	中青宝	SZ
1036	3/18/10	19.04	19.44	18.75	19.39	3093600	9.34	300052	中青宝	SZ
1037	3/17/10	18.67	19.19	18.42	19.05	2572400	9.18	300052	中青宝	SZ
1038	3/16/10	19.2	19.29	18.31	18.57	3093200	8.94	300052	中青宝	SZ
1039	3/15/10	19.23	19.33	18.75	19.01	3489800	9.16	300052	中青宝	SZ
1040	3/12/10	19.75	21.05	19.26	19.3	8842400	9.3	300052	中青宝	SZ
1041	3/11/10	18.84	20.24	18.51	19.99	7227800	9.63	300052	中青宝	SZ
1042	3/10/10	19.35	19.63	18.67	18.83	3328400	9.07	300052	中青宝	SZ
1043	3/9/10	19	19.65	18.57	19.48	4573200	9.39	300052	中青宝	SZ
1044	3/8/10	18.85	19.38	18.85	19	3529800	9.15	300052	中青宝	SZ
1045	3/5/10	18.44	18.86	18.3	18.85	4764200	9.08	300052	中青宝	SZ
1046	3/4/10	19	19.6	18.46	18.55	6956000	8.93	300052	中青宝	SZ
1047	3/3/10	19	19.74	18.85	19.02	5515400	9.17	300052	中青宝	SZ
1048	3/2/10	19.81	20.14	18.97	19.04	6084800	9.17	300052	中青宝	SZ
1049	3/1/10	19.25	20.18	19.25	19.92	5280800	9.6	300052	中青宝	SZ
1050	2/26/10	19.71	19.74	19.16	19.54	6547400	9.41	300052	中青宝	SZ
1051	2/25/10	18.95	19.67	18.95	19.67	8064600	9.47	300052	中青宝	SZ
1052	2/24/10	18.42	19.17	18.38	18.7	9239400	9.01	300052	中青宝	SZ
1053	2/23/10	17.53	18.17	17.53	18.07	10120200	8.7	300052	中青宝	SZ
1054	2/22/10	16.85	17.48	16.67	17.35	9497400	8.36	300052	中青宝	SZ
1055	2/12/10	16.95	16.98	16.25	16.88	12852800	8.13	300052	中青宝	SZ
1056	2/11/10	18	18.94	17.25	17.25	27794600	8.31	300052	中青宝	SZ
