959	7/12/10	6.4	6.57	6.31	6.49	2279900	3.19	2055	得润电子	SZ
960	7/9/10	6.2	6.49	6.12	6.41	3722900	3.15	2055	得润电子	SZ
961	7/8/10	6.24	6.28	6.12	6.2	1774700	3.04	2055	得润电子	SZ
962	7/7/10	6.11	6.28	6.11	6.26	2762800	3.07	2055	得润电子	SZ
963	7/6/10	6.09	6.29	6.03	6.19	4155900	3.04	2055	得润电子	SZ
964	7/5/10	5.84	6.11	5.7	6.07	4205000	2.98	2055	得润电子	SZ
965	7/2/10	5.94	5.95	5.45	5.86	4709200	2.88	2055	得润电子	SZ
966	7/1/10	6.1	6.15	5.81	5.93	3203900	2.91	2055	得润电子	SZ
967	6/30/10	6.25	6.25	5.85	6.06	3374800	2.97	2055	得润电子	SZ
968	6/29/10	6.7	6.84	6.24	6.3	3263300	3.09	2055	得润电子	SZ
969	6/28/10	6.87	7.01	6.71	6.74	2265200	3.31	2055	得润电子	SZ
970	6/25/10	7.15	7.18	6.84	6.91	2871300	3.39	2055	得润电子	SZ
971	6/24/10	7.15	7.31	7.12	7.19	3399300	3.53	2055	得润电子	SZ
972	6/23/10	6.96	7.18	6.93	7.16	4638900	3.51	2055	得润电子	SZ
973	6/22/10	7	7.12	6.95	7.01	2463600	3.44	2055	得润电子	SZ
974	6/21/10	6.75	6.97	6.75	6.93	3299600	3.4	2055	得润电子	SZ
975	6/18/10	7.2	7.2	6.73	6.75	7576100	3.31	2055	得润电子	SZ
976	6/17/10	7.45	7.5	7.2	7.2	3851400	3.54	2055	得润电子	SZ
977	6/11/10	7.68	7.68	7.35	7.45	8860300	3.66	2055	得润电子	SZ
978	6/10/10	7.47	7.69	7.41	7.68	12732400	3.77	2055	得润电子	SZ
979	6/9/10	7.36	7.59	7.32	7.47	9277900	3.66	2055	得润电子	SZ
980	6/8/10	7.29	7.43	7.16	7.36	9690200	3.61	2055	得润电子	SZ
981	6/7/10	7.05	7.44	7.05	7.29	11977800	3.58	2055	得润电子	SZ
982	6/4/10	6.72	7.28	6.6	7.28	10948800	3.57	2055	得润电子	SZ
983	6/3/10	6.93	7.11	6.8	6.82	8448100	3.35	2055	得润电子	SZ
984	6/1/10	6.88	6.97	6.45	6.75	7824300	3.31	2055	得润电子	SZ
985	5/31/10	7	7.22	6.85	7	10126400	3.44	2055	得润电子	SZ
986	5/28/10	6.76	7.14	6.69	7.02	10848700	3.44	2055	得润电子	SZ
987	5/27/10	6.49	6.68	6.32	6.65	6146600	3.26	2055	得润电子	SZ
988	5/26/10	6.39	6.56	6.29	6.46	6432100	3.17	2055	得润电子	SZ
989	5/25/10	8.2	8.48	8	8.34	7536800	4.09	2055	得润电子	SZ
990	5/24/10	7.95	8.35	7.95	8.23	7119100	4.04	2055	得润电子	SZ
991	5/21/10	7.5	7.99	7.38	7.94	6816800	3.9	2055	得润电子	SZ
992	5/20/10	7.65	8.05	7.64	7.72	7220900	3.79	2055	得润电子	SZ
993	5/19/10	7.6	7.98	7.54	7.8	11174900	3.83	2055	得润电子	SZ
994	5/18/10	7.15	7.89	7.05	7.85	17864000	3.85	2055	得润电子	SZ
995	5/17/10	7.15	7.53	7.11	7.53	20709200	3.7	2055	得润电子	SZ
996	5/13/10	6.78	6.93	6.61	6.84	6305500	3.36	2055	得润电子	SZ
997	5/12/10	6.65	7.09	6.5	6.84	11948300	3.36	2055	得润电子	SZ
998	5/11/10	7.41	7.59	6.68	6.68	8397800	3.28	2055	得润电子	SZ
999	5/10/10	8.24	8.3	7.41	7.41	5903100	3.64	2055	得润电子	SZ
1000	5/7/10	8.43	8.56	8.01	8.24	2412800	4.04	2055	得润电子	SZ
1001	5/6/10	8.81	8.96	8.6	8.62	2200500	4.23	2055	得润电子	SZ
1002	5/5/10	8.46	8.8	8.34	8.8	2008900	4.32	2055	得润电子	SZ
1003	5/4/10	8.27	8.6	7.96	8.46	1684900	4.15	2055	得润电子	SZ
1004	4/30/10	8.6	8.77	8.15	8.29	3077700	4.07	2055	得润电子	SZ
1005	4/29/10	8.94	9.09	8.6	8.67	2054600	4.25	2055	得润电子	SZ
1006	4/28/10	9.05	9.1	8.69	8.82	2113900	4.33	2055	得润电子	SZ
1007	4/27/10	9.53	9.54	8.75	8.98	4131100	4.4	2055	得润电子	SZ
1008	4/26/10	9.99	9.99	9.6	9.62	2129300	4.72	2055	得润电子	SZ
1009	4/23/10	9.92	10.19	9.75	9.84	3270000	4.83	2055	得润电子	SZ
1010	4/22/10	9.8	10.1	9.73	9.91	3586600	4.87	2055	得润电子	SZ
1011	4/21/10	9.68	10.07	9.52	9.84	5022500	4.83	2055	得润电子	SZ
1012	4/20/10	9.01	9.7	9.01	9.65	3631800	4.74	2055	得润电子	SZ
1013	4/19/10	9.23	9.49	9.03	9.16	3898500	4.5	2055	得润电子	SZ
1014	4/16/10	9.32	9.5	9.18	9.19	2355900	4.51	2055	得润电子	SZ
1015	4/15/10	9.74	9.8	9.26	9.31	4708400	4.57	2055	得润电子	SZ
1016	4/14/10	9.51	9.85	9.38	9.65	3299900	4.74	2055	得润电子	SZ
1017	4/13/10	9.93	10.09	9.27	9.5	7111400	4.66	2055	得润电子	SZ
1018	4/12/10	9.77	9.99	9.68	9.95	7725700	4.88	2055	得润电子	SZ
1019	4/9/10	9.4	9.75	9.31	9.66	7166200	4.74	2055	得润电子	SZ
1020	4/8/10	9.65	9.97	9.44	9.48	8976900	4.65	2055	得润电子	SZ
1021	4/7/10	9.85	9.9	9.55	9.7	6821300	4.76	2055	得润电子	SZ
1022	4/6/10	9.59	9.99	9.23	9.86	11765400	4.84	2055	得润电子	SZ
1023	4/2/10	9.2	9.74	9.16	9.68	11454600	4.75	2055	得润电子	SZ
1024	4/1/10	9.09	9.6	8.94	9.32	19845200	4.58	2055	得润电子	SZ
1025	3/31/10	8.1	8.93	8.1	8.93	19295100	4.38	2055	得润电子	SZ
1026	3/30/10	7.97	8.15	7.95	8.11	3222400	3.98	2055	得润电子	SZ
1027	3/29/10	8.18	8.22	7.93	7.95	3409800	3.9	2055	得润电子	SZ
1028	3/26/10	8.25	8.26	8.03	8.15	3411500	4	2055	得润电子	SZ
1029	3/25/10	7.99	8.22	7.91	8.22	4983100	4.03	2055	得润电子	SZ
1030	3/24/10	7.86	8.05	7.82	8.02	2426700	3.94	2055	得润电子	SZ
1031	3/23/10	8.01	8.06	7.86	7.93	3364000	3.89	2055	得润电子	SZ
1032	3/22/10	8.06	8.23	7.96	8.06	3815500	3.96	2055	得润电子	SZ
1033	3/19/10	7.85	8.1	7.8	8.07	5343700	3.96	2055	得润电子	SZ
1034	3/18/10	8.02	8.07	7.76	7.83	4160300	3.84	2055	得润电子	SZ
1035	3/17/10	7.75	8.08	7.66	8.02	6792200	3.94	2055	得润电子	SZ
1036	3/16/10	7.5	7.83	7.5	7.79	5105200	3.82	2055	得润电子	SZ
1037	3/15/10	7.26	7.56	7.15	7.48	2465400	3.67	2055	得润电子	SZ
1038	3/12/10	7.38	7.49	7.26	7.26	1635700	3.56	2055	得润电子	SZ
1039	3/11/10	7.51	7.57	7.27	7.49	1591800	3.67	2055	得润电子	SZ
1040	3/10/10	7.54	7.66	7.45	7.51	1657500	3.69	2055	得润电子	SZ
1041	3/9/10	7.53	7.59	7.32	7.54	1986900	3.7	2055	得润电子	SZ
1042	3/8/10	7.55	7.61	7.45	7.53	1701800	3.7	2055	得润电子	SZ
1043	3/5/10	7.47	7.57	7.44	7.5	1599700	3.68	2055	得润电子	SZ
1044	3/4/10	7.91	7.97	7.44	7.47	4351300	3.67	2055	得润电子	SZ
1045	3/3/10	8.05	8.22	7.89	7.97	3671000	3.91	2055	得润电子	SZ
1046	3/2/10	7.72	8.02	7.66	8	4664100	3.93	2055	得润电子	SZ
1047	3/1/10	7.75	7.8	7.6	7.7	2649900	3.78	2055	得润电子	SZ
1048	2/26/10	7.62	7.89	7.51	7.7	2717600	3.78	2055	得润电子	SZ
1049	2/25/10	7.55	7.68	7.55	7.64	3679200	3.75	2055	得润电子	SZ
1050	2/24/10	7.25	7.72	7.22	7.62	3744300	3.74	2055	得润电子	SZ
1051	2/23/10	7.03	7.24	6.97	7.24	2135600	3.56	2055	得润电子	SZ
1052	2/22/10	7.1	7.2	7	7.11	1642900	3.49	2055	得润电子	SZ
1053	2/18/10	6.97	7.09	6.93	7.09	1470000	3.48	2055	得润电子	SZ
1054	2/17/10	6.97	7.09	6.93	7.09	1470000	3.48	2055	得润电子	SZ
1055	2/16/10	6.97	7.09	6.93	7.09	1470000	3.48	2055	得润电子	SZ
1056	2/15/10	6.97	7.09	6.93	7.09	1470000	3.48	2055	得润电子	SZ
1057	2/12/10	6.97	7.09	6.93	7.09	1470000	3.48	2055	得润电子	SZ
1058	2/11/10	7.01	7.07	6.93	6.97	1259500	3.42	2055	得润电子	SZ
1059	2/10/10	6.96	7.07	6.95	7.02	1812000	3.44	2055	得润电子	SZ
1060	2/9/10	7.08	7.09	6.88	6.93	2602900	3.4	2055	得润电子	SZ
1061	2/8/10	7.12	7.24	7.05	7.08	1151200	3.47	2055	得润电子	SZ
1062	2/5/10	7.28	7.34	7.03	7.12	3582100	3.5	2055	得润电子	SZ
1063	2/4/10	7.4	7.55	7.28	7.39	2760800	3.62	2055	得润电子	SZ
1064	2/3/10	7.2	7.43	7.06	7.4	2875400	3.63	2055	得润电子	SZ
1065	2/2/10	7.2	7.35	7.18	7.2	1305000	3.53	2055	得润电子	SZ
1066	2/1/10	7.3	7.39	7.07	7.18	1312200	3.52	2055	得润电子	SZ
1067	1/29/10	7.1	7.58	7.1	7.3	2605200	3.58	2055	得润电子	SZ
1068	1/28/10	7.15	7.19	7.05	7.18	2256400	3.52	2055	得润电子	SZ
1069	1/27/10	7.35	7.36	7	7.1	4021600	3.48	2055	得润电子	SZ
1070	1/26/10	7.64	7.68	7.11	7.34	2727000	3.6	2055	得润电子	SZ
1071	1/25/10	7.55	7.81	7.5	7.56	2644700	3.71	2055	得润电子	SZ
1072	1/22/10	7.95	7.95	7.45	7.56	6349000	3.71	2055	得润电子	SZ
1073	1/21/10	7.97	8.02	7.8	7.99	3091000	3.92	2055	得润电子	SZ
1074	1/20/10	8.48	8.61	7.75	7.89	6857300	3.87	2055	得润电子	SZ
1075	1/19/10	8.85	8.85	8.48	8.48	5159600	4.16	2055	得润电子	SZ
1076	1/18/10	8.76	8.89	8.59	8.85	2725700	4.34	2055	得润电子	SZ
1077	1/15/10	9	9.09	8.69	8.76	4940200	4.3	2055	得润电子	SZ
1078	1/14/10	8.51	8.88	8.5	8.88	5115600	4.36	2055	得润电子	SZ
1079	1/13/10	8.56	8.75	8.38	8.5	5183000	4.17	2055	得润电子	SZ
1080	1/12/10	8.45	8.81	8.45	8.77	7551300	4.31	2055	得润电子	SZ
1081	1/11/10	8.24	8.65	8.24	8.52	8926100	4.18	2055	得润电子	SZ
1082	1/8/10	8.26	8.55	8.18	8.43	4961900	4.14	2055	得润电子	SZ
1083	1/7/10	8.6	8.64	8.15	8.27	8128400	4.06	2055	得润电子	SZ
1084	1/6/10	8.48	8.84	8.34	8.66	14953800	4.25	2055	得润电子	SZ
1085	1/5/10	7.55	8.36	7.45	8.36	17519700	4.1	2055	得润电子	SZ
1086	1/4/10	7.62	7.7	7.51	7.6	3263100	3.73	2055	得润电子	SZ
1087	12/31/09	7.32	7.8	7.32	7.62	5583200	3.74	2055	得润电子	SZ
1088	12/30/09	7.55	7.59	7.28	7.36	2710400	3.61	2055	得润电子	SZ
1089	12/29/09	7.53	7.76	7.35	7.55	5887200	3.7	2055	得润电子	SZ
1090	12/28/09	7.35	7.68	7.35	7.53	5971900	3.69	2055	得润电子	SZ
1091	12/25/09	7.25	7.53	7.14	7.35	4881800	3.61	2055	得润电子	SZ
1092	12/24/09	7.05	7.39	6.93	7.24	3456400	3.56	2055	得润电子	SZ
1093	12/23/09	6.7	6.99	6.64	6.97	3442700	3.42	2055	得润电子	SZ
1094	12/22/09	6.65	6.74	6.58	6.72	4340900	3.3	2055	得润电子	SZ
1095	12/21/09	6.63	6.68	6.56	6.65	2263100	3.26	2055	得润电子	SZ
1096	12/18/09	6.81	6.9	6.6	6.63	3688900	3.25	2055	得润电子	SZ
1097	12/17/09	7.31	7.34	6.88	6.91	3720300	3.39	2055	得润电子	SZ
1098	12/16/09	7.45	7.45	7.29	7.32	2340400	3.59	2055	得润电子	SZ
1099	12/15/09	7.39	7.46	7.31	7.44	1846600	3.65	2055	得润电子	SZ
1100	12/14/09	7.4	7.57	7.18	7.39	2364100	3.63	2055	得润电子	SZ
1101	12/11/09	7.39	7.66	7.3	7.51	4899000	3.68	2055	得润电子	SZ
1102	12/10/09	7.29	7.4	7.16	7.3	2705300	3.58	2055	得润电子	SZ
1103	12/9/09	7.5	7.5	7.22	7.23	4168500	3.55	2055	得润电子	SZ
1104	12/8/09	7.82	7.82	7.55	7.55	5909100	3.71	2055	得润电子	SZ
1105	12/7/09	7.6	7.95	7.43	7.85	16853500	3.85	2055	得润电子	SZ
1106	12/4/09	7.25	7.54	6.85	7.54	9605400	3.7	2055	得润电子	SZ
1107	12/3/09	7.1	7.26	6.93	7.25	4705000	3.56	2055	得润电子	SZ
1108	12/2/09	7.07	7.22	6.99	7.09	4638000	3.48	2055	得润电子	SZ
1109	12/1/09	6.89	7.06	6.85	6.99	4296500	3.43	2055	得润电子	SZ
1110	11/30/09	6.65	6.97	6.64	6.96	5312500	3.42	2055	得润电子	SZ
1111	11/27/09	6.7	6.88	6.5	6.59	4086600	3.23	2055	得润电子	SZ
1112	11/26/09	7.09	7.34	6.7	6.78	6987500	3.33	2055	得润电子	SZ
1113	11/25/09	6.9	7.3	6.65	7.14	9512900	3.5	2055	得润电子	SZ
1114	11/24/09	7.49	7.53	6.8	6.95	8724500	3.41	2055	得润电子	SZ
1115	11/23/09	7.67	7.67	7.35	7.5	5882300	3.68	2055	得润电子	SZ
1116	11/19/09	7.68	7.74	7.53	7.64	3710700	3.75	2055	得润电子	SZ
1117	11/18/09	7.7	7.71	7.53	7.68	3006500	3.77	2055	得润电子	SZ
1118	11/17/09	7.34	7.68	7.34	7.64	5386500	3.75	2055	得润电子	SZ
1119	11/16/09	7.55	7.55	7.26	7.31	6881300	3.59	2055	得润电子	SZ
1120	11/13/09	7.07	7.34	7.07	7.34	3253100	3.6	2055	得润电子	SZ
1121	11/12/09	7.28	7.38	7.14	7.16	3697900	3.52	2055	得润电子	SZ
1122	11/11/09	6.77	7.24	6.77	7.2	5107800	3.53	2055	得润电子	SZ
1123	11/10/09	6.82	6.89	6.72	6.82	3267300	3.35	2055	得润电子	SZ
1124	11/9/09	6.71	6.83	6.57	6.75	3019800	3.31	2055	得润电子	SZ
1125	11/6/09	6.76	6.89	6.69	6.71	3996100	3.29	2055	得润电子	SZ
1126	11/5/09	6.75	6.81	6.66	6.75	5190800	3.31	2055	得润电子	SZ
1127	11/4/09	6.67	6.78	6.53	6.76	4633400	3.31	2055	得润电子	SZ
1128	11/3/09	6.39	6.68	6.33	6.66	7113700	3.27	2055	得润电子	SZ
1129	11/2/09	6.08	6.39	6.03	6.35	5093300	3.12	2055	得润电子	SZ
1130	10/30/09	6.28	6.34	6.16	6.21	2145500	3.05	2055	得润电子	SZ
1131	10/29/09	6.28	6.34	6.12	6.2	4643000	3.04	2055	得润电子	SZ
1132	10/28/09	6.25	6.49	6.2	6.39	4311300	3.14	2055	得润电子	SZ
1133	10/27/09	6.43	6.43	6.14	6.25	6071600	3.07	2055	得润电子	SZ
1134	10/26/09	6.4	6.59	6.36	6.43	5418400	3.16	2055	得润电子	SZ
1135	10/23/09	6.23	6.53	6.2	6.43	9111100	3.16	2055	得润电子	SZ
1136	10/22/09	5.99	6.32	5.99	6.22	6429500	3.05	2055	得润电子	SZ
1137	10/21/09	6.18	6.18	5.99	5.99	5927100	2.94	2055	得润电子	SZ
1138	10/20/09	6.28	6.32	6.11	6.18	6203300	3.03	2055	得润电子	SZ
1139	10/19/09	6.18	6.32	6.1	6.24	6850900	3.06	2055	得润电子	SZ
1140	10/16/09	6.01	6.22	5.85	6.15	6525800	3.02	2055	得润电子	SZ
1141	10/14/09	5.99	6.15	5.88	5.97	8921400	2.93	2055	得润电子	SZ
1142	10/13/09	5.66	5.93	5.61	5.92	5156300	2.91	2055	得润电子	SZ
1143	10/12/09	5.74	5.82	5.61	5.64	3469400	2.77	2055	得润电子	SZ
1144	10/9/09	5.47	5.7	5.36	5.7	4588800	2.8	2055	得润电子	SZ
1145	10/8/09	5.36	5.36	5.36	5.36	0	2.63	2055	得润电子	SZ
1146	10/7/09	5.36	5.36	5.36	5.36	0	2.63	2055	得润电子	SZ
1147	10/6/09	5.36	5.36	5.36	5.36	0	2.63	2055	得润电子	SZ
1148	10/5/09	5.36	5.36	5.36	5.36	0	2.63	2055	得润电子	SZ
1149	10/2/09	5.36	5.36	5.36	5.36	0	2.63	2055	得润电子	SZ
1150	10/1/09	5.36	5.36	5.36	5.36	0	2.63	2055	得润电子	SZ
1151	9/30/09	5.43	5.51	5.3	5.36	3761900	2.63	2055	得润电子	SZ
1152	9/29/09	5.3	5.48	5.05	5.32	5280600	2.61	2055	得润电子	SZ
1153	9/28/09	5.61	5.64	5.25	5.28	5521900	2.59	2055	得润电子	SZ
1154	9/25/09	5.72	5.87	5.61	5.64	4904100	2.77	2055	得润电子	SZ
1155	9/24/09	5.76	5.95	5.5	5.65	4515100	2.77	2055	得润电子	SZ
1156	9/23/09	6.2	6.32	5.74	5.86	6546600	2.88	2055	得润电子	SZ
1157	9/22/09	6.09	6.47	6.09	6.22	9390900	3.05	2055	得润电子	SZ
1158	9/21/09	5.83	6.24	5.83	6.11	9229900	3	2055	得润电子	SZ
1159	9/18/09	6.28	6.34	5.88	6	9815300	2.94	2055	得润电子	SZ
1160	9/17/09	5.8	6.35	5.8	6.26	12903600	3.07	2055	得润电子	SZ
1161	9/16/09	6.07	6.09	5.8	5.8	12380700	2.84	2055	得润电子	SZ
1162	9/15/09	6.04	6.25	6.01	6.05	9307900	2.97	2055	得润电子	SZ
1163	9/14/09	6.07	6.33	6	6.09	12199200	2.99	2055	得润电子	SZ
1164	9/11/09	5.6	6.05	5.5	5.95	13502500	2.92	2055	得润电子	SZ
1165	9/10/09	5.41	5.69	5.3	5.6	12407300	2.75	2055	得润电子	SZ
1166	9/9/09	5.45	5.6	5.35	5.4	10175300	2.65	2055	得润电子	SZ
1167	9/8/09	5.25	5.64	5.14	5.45	11692100	2.68	2055	得润电子	SZ
1168	9/7/09	5.09	5.38	5.05	5.29	11364300	2.6	2055	得润电子	SZ
1169	9/4/09	5.05	5.24	4.98	5.08	9629000	2.49	2055	得润电子	SZ
1170	9/3/09	4.88	5.17	4.82	5.08	9276800	2.49	2055	得润电子	SZ
1171	9/2/09	4.61	4.99	4.61	4.9	9733000	2.4	2055	得润电子	SZ
1172	9/1/09	4.82	4.87	4.59	4.72	9893900	2.31	2055	得润电子	SZ
1173	8/31/09	5.2	5.4	4.95	4.95	16357200	2.43	2055	得润电子	SZ
1174	8/28/09	5.51	5.89	5.38	5.49	16958100	2.7	2055	得润电子	SZ
1175	8/27/09	5.45	5.77	5.4	5.61	14469000	2.75	2055	得润电子	SZ
1176	8/26/09	5.38	5.78	5.3	5.57	24347300	2.74	2055	得润电子	SZ
1177	8/25/09	5.42	5.79	5	5.53	33063800	2.71	2055	得润电子	SZ
1178	8/24/09	4.89	5.33	4.89	5.33	36212300	2.62	2055	得润电子	SZ
1179	8/21/09	4.3	4.95	4.15	4.84	31121200	2.38	2055	得润电子	SZ
1180	8/20/09	3.97	4.6	3.97	4.49	26559600	2.21	2055	得润电子	SZ
1181	8/19/09	4.9	5.09	4.41	4.41	31733800	2.16	2055	得润电子	SZ
1182	8/18/09	4.72	4.9	4.7	4.9	24101300	2.4	2055	得润电子	SZ
1183	8/17/09	4.63	4.97	4.6	4.76	22034500	2.33	2055	得润电子	SZ
1184	8/14/09	4.6	4.84	4.45	4.74	18780500	2.33	2055	得润电子	SZ
1185	8/13/09	4.53	4.68	4.45	4.6	4384200	2.26	2055	得润电子	SZ
1186	8/12/09	4.7	4.93	4.58	4.6	9811000	2.26	2055	得润电子	SZ
1187	8/11/09	4.75	4.84	4.66	4.7	5745500	2.31	2055	得润电子	SZ
1188	8/10/09	4.65	4.86	4.62	4.78	11152300	2.34	2055	得润电子	SZ
1189	8/7/09	4.59	4.65	4.48	4.61	5289900	2.26	2055	得润电子	SZ
1190	8/6/09	4.57	4.72	4.45	4.61	7749400	2.26	2055	得润电子	SZ
1191	8/5/09	4.57	4.7	4.45	4.61	9897700	2.26	2055	得润电子	SZ
1192	8/4/09	4.39	4.62	4.26	4.61	14724000	2.26	2055	得润电子	SZ
1193	8/3/09	4.28	4.42	4.28	4.38	7301700	2.15	2055	得润电子	SZ
1194	7/31/09	4.14	4.28	4.1	4.25	5942500	2.09	2055	得润电子	SZ
1195	7/30/09	4.04	4.14	3.96	4.14	6257900	2.03	2055	得润电子	SZ
1196	7/29/09	4.3	4.34	3.91	3.96	7475200	1.95	2055	得润电子	SZ
1197	7/28/09	4.23	4.37	4.18	4.34	8337100	2.13	2055	得润电子	SZ
1198	7/27/09	4.18	4.26	4.13	4.23	5489700	2.08	2055	得润电子	SZ
1199	7/24/09	4.24	4.3	4.11	4.18	6790800	2.05	2055	得润电子	SZ
1200	7/23/09	4.3	4.32	4.16	4.2	11315300	2.06	2055	得润电子	SZ
1201	7/22/09	4.33	4.45	4.28	4.3	9356600	2.11	2055	得润电子	SZ
1202	7/21/09	4.57	4.57	4.36	4.37	11374700	2.14	2055	得润电子	SZ
1203	7/20/09	4.28	4.62	4.21	4.57	21920400	2.24	2055	得润电子	SZ
1204	7/17/09	4.26	4.42	4.15	4.3	14970400	2.11	2055	得润电子	SZ
1205	7/16/09	4.06	4.34	4.02	4.26	23248600	2.09	2055	得润电子	SZ
1206	7/15/09	4.03	4.05	3.97	4.04	8345200	1.98	2055	得润电子	SZ
1207	7/14/09	4.03	4.05	4	4.03	6508500	1.98	2055	得润电子	SZ
1208	7/13/09	4.06	4.08	3.99	4.01	6336300	1.97	2055	得润电子	SZ
1209	7/10/09	4.03	4.13	4	4.05	13589400	1.99	2055	得润电子	SZ
1210	7/9/09	3.88	4.04	3.83	4.01	11548300	1.97	2055	得润电子	SZ
1211	7/8/09	3.8	3.9	3.78	3.89	6883900	1.91	2055	得润电子	SZ
1212	7/7/09	3.68	3.89	3.65	3.87	9897600	1.9	2055	得润电子	SZ
1213	7/6/09	3.73	3.73	3.61	3.72	5801800	1.83	2055	得润电子	SZ
1214	7/3/09	3.78	3.78	3.69	3.73	3425700	1.83	2055	得润电子	SZ
1215	7/2/09	3.7	3.8	3.7	3.78	4347300	1.85	2055	得润电子	SZ
1216	7/1/09	3.73	3.74	3.67	3.7	3534800	1.82	2055	得润电子	SZ
1217	6/30/09	3.88	3.91	3.67	3.72	8547300	1.83	2055	得润电子	SZ
1218	6/29/09	5.12	5.16	5.05	5.05	4499500	2.47	2055	得润电子	SZ
1219	6/26/09	5.18	5.21	5.12	5.13	3522700	2.51	2055	得润电子	SZ
1220	6/25/09	5.15	5.23	5.11	5.18	4387600	2.53	2055	得润电子	SZ
1221	6/24/09	5.3	5.39	5.15	5.18	6275500	2.53	2055	得润电子	SZ
1222	6/23/09	5.16	5.28	5.05	5.28	6123700	2.58	2055	得润电子	SZ
1223	6/22/09	5.1	5.29	5.09	5.22	7308100	2.55	2055	得润电子	SZ
1224	6/19/09	5.11	5.14	5	5.08	5370400	2.48	2055	得润电子	SZ
1225	6/18/09	5.12	5.18	5.07	5.12	4091300	2.5	2055	得润电子	SZ
1226	6/17/09	5.07	5.16	5.07	5.15	4270200	2.52	2055	得润电子	SZ
1227	6/16/09	5.15	5.15	5.03	5.07	3786400	2.48	2055	得润电子	SZ
1228	6/15/09	5.12	5.2	5	5.18	4755500	2.53	2055	得润电子	SZ
1229	6/12/09	5.23	5.23	5.23	5.23	0	2.56	2055	得润电子	SZ
1230	6/11/09	5.46	5.46	5.2	5.23	5801700	2.56	2055	得润电子	SZ
1231	6/10/09	5.43	5.55	5.42	5.49	5227400	2.68	2055	得润电子	SZ
1232	6/9/09	5.68	5.68	5.36	5.49	8689500	2.68	2055	得润电子	SZ
1233	6/8/09	5.3	5.74	5.3	5.7	16762700	2.79	2055	得润电子	SZ
1234	6/5/09	5.26	5.32	5.15	5.23	6648500	2.56	2055	得润电子	SZ
1235	6/4/09	5.47	5.49	5.16	5.25	11110900	2.57	2055	得润电子	SZ
1236	6/3/09	5.32	5.5	5.3	5.47	10507200	2.67	2055	得润电子	SZ
1237	6/2/09	5.32	5.39	5.25	5.32	9185500	2.6	2055	得润电子	SZ
1238	6/1/09	5.38	5.44	5.24	5.31	9853700	2.6	2055	得润电子	SZ
1239	5/29/09	5.36	5.36	5.36	5.36	0	2.62	2055	得润电子	SZ
1240	5/28/09	5.36	5.36	5.36	5.36	0	2.62	2055	得润电子	SZ
1241	5/27/09	5.07	5.45	4.99	5.36	17480200	2.62	2055	得润电子	SZ
1242	5/26/09	4.79	5.22	4.76	5.09	16070700	2.49	2055	得润电子	SZ
1243	5/25/09	4.72	4.84	4.65	4.79	3438700	2.34	2055	得润电子	SZ
1244	5/22/09	4.78	4.88	4.66	4.86	4756200	2.37	2055	得润电子	SZ
1245	5/21/09	4.84	4.89	4.68	4.8	6034200	2.34	2055	得润电子	SZ
1246	5/20/09	4.81	4.93	4.78	4.86	7434400	2.38	2055	得润电子	SZ
1247	5/19/09	4.78	4.89	4.74	4.79	5264900	2.34	2055	得润电子	SZ
1248	5/18/09	4.75	4.84	4.61	4.78	3150300	2.34	2055	得润电子	SZ
1249	5/15/09	4.8	4.8	4.8	4.8	0	2.35	2055	得润电子	SZ
1250	5/14/09	4.64	4.89	4.55	4.8	7724300	2.35	2055	得润电子	SZ
1251	5/13/09	4.61	4.72	4.52	4.66	4840000	2.28	2055	得润电子	SZ
1252	5/12/09	4.45	4.64	4.4	4.64	6518800	2.27	2055	得润电子	SZ
1253	5/11/09	5.01	5.04	4.56	4.57	7559200	2.23	2055	得润电子	SZ
1254	5/8/09	4.78	4.93	4.75	4.91	5463500	2.4	2055	得润电子	SZ
1255	5/7/09	5.01	5.03	4.75	4.82	7053300	2.35	2055	得润电子	SZ
1256	5/6/09	4.88	5.09	4.8	5.01	6930200	2.45	2055	得润电子	SZ
1257	5/5/09	4.81	4.89	4.73	4.87	6700700	2.38	2055	得润电子	SZ
1258	5/4/09	4.67	4.82	4.65	4.8	5680100	2.35	2055	得润电子	SZ
1259	5/1/09	4.66	4.66	4.66	4.66	0	2.28	2055	得润电子	SZ
1260	4/30/09	4.59	4.75	4.59	4.66	5024500	2.28	2055	得润电子	SZ
1261	4/29/09	4.44	4.67	4.43	4.62	4588200	2.26	2055	得润电子	SZ
1262	4/28/09	4.35	4.53	4.34	4.5	4777900	2.2	2055	得润电子	SZ
1263	4/27/09	4.84	4.84	4.4	4.44	7490900	2.17	2055	得润电子	SZ
1264	4/24/09	4.64	4.82	4.55	4.73	6574000	2.31	2055	得润电子	SZ
1265	4/23/09	4.62	4.68	4.41	4.64	6472300	2.27	2055	得润电子	SZ
1266	4/22/09	5.08	5.12	4.63	4.68	8032400	2.29	2055	得润电子	SZ
1267	4/21/09	5.12	5.14	4.95	5.07	7527100	2.48	2055	得润电子	SZ
1268	4/20/09	4.8	5.23	4.78	5.22	10500100	2.55	2055	得润电子	SZ
1269	4/17/09	5.09	5.09	4.69	4.89	11055800	2.39	2055	得润电子	SZ
1270	4/16/09	5.18	5.28	5	5.09	12791800	2.49	2055	得润电子	SZ
1271	4/15/09	5.05	5.59	4.95	5.28	22565100	2.58	2055	得润电子	SZ
